leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.00473995,0.0046235695,0.005176167,0.004642443,0.0061571635,0.013691806,0.013244453,0.004143792,0.0046446277,0.0014351506,0.0046446286,0.006898681,0.006618743,0.0038604857,0.005383008,0.0029218157,0.0073194806,0.0062637418,0.006417247,0.0041663824,0.0075281584,0.002422252,0.0060967295,0.0010470754,0.0019477301,0.0018935787,0.00213346,0.0019008659,0.0025175777,0.005575712,0.005444886,0.0017327559,0.0019019026,0.00056170084,0.0019019032,0.0028214802,0.002733179,0.0015988898,0.002200991,0.0011924187,0.0029890274,0.0025427851,0.0025913336,0.0016860835,0.0030765277,0.0010105819,0.0024739138,0.0004372967,0.0014828069,0.0014432117,0.0016257602,0.0014490172,0.0019175808,0.0042612473,0.004136108,0.0013128831,0.0014497469,0.00043153024,0.0014497474,0.002150424,0.0020777856,0.0012070974,0.0016774109,0.00090946065,0.0022823699,0.0019480557,0.0019852116,0.0012874261,0.002346404,0.0007671719,0.0018966275,0.00032932375,0.006215419,0.006049102,0.0067836996,0.0060717463,0.008021088,0.017524222,0.017408704,0.005427619,0.0060750935,0.0017451777,0.006075096,0.008962976,0.00879759,0.0051275725,0.0070285825,0.0038393643,0.009442035,0.008076974,0.008254939,0.0054110475,0.009772933,0.003173908,0.0077573913,0.001476217
0.00074413215,0.0007435034,0.0005486092,0.00074243033,0.000726052,0.00046559455,0.00079068984,0.00074088294,0.00041469315,0.0009072757,0.00073973194,0.0007543711,0.0006027473,0.00073973194,0.00080262264,0.00079069583,0.0005749266,0.0007568338,0.00075451547,0.0006800043,0.0006581219,0.00047394523,0.0005469935,0.0009804325,0.009142121,0.009164786,0.0067196903,0.009146642,0.008966694,0.005630573,0.009833854,0.009139697,0.0049605328,0.011065468,0.009115782,0.009300499,0.007327593,0.009115782,0.009853219,0.009732631,0.0070814164,0.009273513,0.0094068665,0.008395132,0.008084964,0.0058386684,0.006672204,0.012103727,0.00031573427,0.0003174549,0.00023881545,0.00031712255,0.00031174714,0.00020101875,0.00033730333,0.00031729243,0.0001729888,0.00037926884,0.00031588488,0.00032086603,0.00025059443,0.00031588488,0.0003405976,0.00033458925,0.00024846406,0.0003228525,0.00033022324,0.00029211974,0.00028425144,0.00020314693,0.00023643771,0.00041559324,0.0024306276,0.0024411445,0.0018549088,0.0024400149,0.002397899,0.0015542388,0.0025855154,0.0024405627,0.0013015068,0.0029063646,0.002429793,0.0024659697,0.0019479181,0.002429793,0.0026229522,0.0025701625,0.0019020267,0.0024892327,0.0025321576,0.0022556158,0.0021982205,0.0015560598,0.0018146073,0.0031956777
0.00026634202,0.00047650342,0.0005655883,0.0004567507,0.00053980626,0.0010087525,0.0007332925,0.0007669349,0.000517084,0.00021063234,0.000490291,0.0006446733,0.00023890288,0.00013606306,0.0003272067,0.00052546023,0.0006491393,0.00043330385,0.0010055064,0.00045707534,0.00012715583,0.00037681957,0.00039855397,0.0009753954,0.0042475285,0.007525397,0.00863645,0.007209338,0.008665075,0.015582951,0.011343097,0.011888396,0.007728691,0.0035541612,0.007738669,0.010112067,0.0038846335,0.0017414859,0.00518823,0.008287662,0.010305964,0.00681453,0.015823362,0.0072078016,0.002001367,0.0055535245,0.0067610033,0.015256035,0.004522428,0.008146717,0.009510594,0.007780397,0.009065812,0.017201189,0.01289665,0.011976807,0.00899982,0.0031725022,0.008377615,0.011050742,0.0037987838,0.003011451,0.005689656,0.009022761,0.010712716,0.007686095,0.017360436,0.007510526,0.0021536509,0.0066695446,0.006702624,0.017022815,0.00056335545,0.0010295532,0.0011649358,0.0009815186,0.0011739542,0.0021775414,0.001639345,0.0016075679,0.0011482536,0.00050018297,0.0010590536,0.0014026616,0.0004754077,0.0004104604,0.00071053125,0.0011557393,0.0013686275,0.0009651403,0.0022381893,0.00095105404,0.00030032772,0.00089242274,0.0008504445,0.0021981492
0.0048308778,0.003844772,0.011914363,0.0035708759,0.0036937315,0.013948471,0.024743399,0.014418699,0.008301441,0.007896838,0.003836388,0.0063817226,0.011883688,0.0038363875,0.002472733,0.0017658964,0.008791619,0.0027385268,0.0035605165,0.0009464161,0.011642664,0.00839928,0.0002504371,0.0042859185,0.0023821632,0.0018614717,0.0059137023,0.0017255314,0.0017881156,0.006834293,0.012254481,0.006865586,0.004107051,0.0037755233,0.0018570599,0.0031153227,0.005854951,0.0018570597,0.0011632816,0.0009403954,0.0042588688,0.0013530708,0.0016862755,0.0003583936,0.005813604,0.004268313,6.668427e-05,0.00224235,0.0018603815,0.0014671034,0.0046137176,0.0013613314,0.001409944,0.005335953,0.009553344,0.005380705,0.003180984,0.0029473265,0.0014636855,0.0024440412,0.0045774044,0.0014636854,0.0009275906,0.00071189617,0.0033411258,0.0010618123,0.0013400605,0.00030209494,0.0045245104,0.0033136483,6.1577324e-05,0.0017136785,0.00096701126,0.00076558266,0.0024102712,0.0007110541,0.00073574105,0.002778407,0.0049707806,0.0028524923,0.0016790705,0.001571456,0.0007638033,0.0012763013,0.0023991738,0.00076380325,0.0004874246,0.00036815362,0.0017481521,0.00054396124,0.000699645,0.00016709237,0.0023479282,0.0017202984,4.984459e-05,0.0008725368
0.00017485725,0.00018953903,0.00012943118,0.00018074655,0.0002451102,0.00040561944,0.0005363537,0.000160933,0.000392402,3.8442715e-05,0.00018946538,0.00020421454,0.0002954901,0.00018946538,0.00019448934,0.0002637726,0.00018637007,0.00015645032,0.00026712898,0.00019125738,0.0002197697,0.0005494523,0.00013627528,0.0003735007,0.0009398411,0.0010498116,0.00033835237,0.00097016786,0.0014965285,0.0036948933,0.0036864802,0.000974596,0.002587484,0.00024042453,0.0010397439,0.0011530404,0.0018629218,0.0010397439,0.0011366697,0.001630171,0.0010663025,0.00072038005,0.0016004643,0.0010125804,0.0011993583,0.003768241,0.00081302243,0.0025188515,0.006688505,0.005964222,0.0019419435,0.006081513,0.010923255,0.012496914,0.024794115,0.0027589265,0.027199008,0.011322526,0.0060456656,0.0059744725,0.015510218,0.0060456656,0.010671113,0.011472323,0.007185636,0.0014835424,0.008670146,0.008707476,0.008155408,0.019018404,0.007181963,0.013508445,0.0012379708,0.001178283,0.0004582762,0.0011535182,0.0021409795,0.0038901833,0.0052547674,0.0006948402,0.0050859037,0.0013412052,0.0011797799,0.0012192017,0.0030065216,0.0011797799,0.0019388045,0.00228406,0.0013746222,0.0003037616,0.0018212305,0.001549028,0.0015384842,0.004376979,0.0008471374,0.0030094003
0.0023055251,0.008351701,0.000858819,0.010721215,0.0055373376,0.033233054,0.011141805,0.05827005,0.01045729,0.075617835,0.010457424,0.010470341,0.0008261069,0.026964448,0.004880165,0.016233502,0.0276701,0.0048053837,0.035258323,0.02471498,0.019854348,0.01774551,0.017821647,0.027362939,0.0004989795,0.0021936845,0.00031579597,0.002792706,0.0015068485,0.008448158,0.0028092135,0.014883871,0.0027292843,0.018957607,0.002729316,0.0027321728,0.000100406985,0.006968892,0.0011764361,0.004156008,0.007079997,0.0011159425,0.008976284,0.0062762634,0.004957131,0.0043913377,0.0046205777,0.0071044243,0.0010093864,0.0038389068,0.00041787763,0.0049196226,0.002568621,0.015152473,0.005096188,0.02659111,0.004799406,0.03431961,0.0047994656,0.0048050154,0.0003378879,0.012383602,0.0021927909,0.0074215913,0.012638495,0.0021450608,0.016078383,0.011244933,0.009024852,0.008016318,0.008183923,0.012556604,0.0007790354,0.0030113624,0.00029552795,0.0038531413,0.0020336541,0.011828948,0.0039976942,0.020852964,0.0037645402,0.026818745,0.0037645865,0.0037685295,0.00020018037,0.009686343,0.0017156795,0.0057930895,0.009915128,0.0016575402,0.012571557,0.008776013,0.007068629,0.006341849,0.0063972645,0.009924123
0.00644176,0.0059414357,0.0027771096,0.005943608,0.0053016087,0.024038572,0.012344893,0.011483714,0.0060714353,0.009158227,0.005974387,0.004745105,0.034504786,0.0060714353,0.0018746586,0.0057741012,0.015115904,0.002744161,0.015949482,0.0015824578,0.017435385,0.016100228,0.012309349,0.010668161,0.002359445,0.002175566,0.0010373371,0.002176354,0.0019387186,0.008861484,0.004523844,0.004228063,0.0022233326,0.0033599494,0.0021877217,0.0017384896,0.012689609,0.0022233326,0.0006966444,0.002116425,0.0055425144,0.0009957183,0.005848278,0.00056415936,0.006387105,0.0059170327,0.004520627,0.003918462,0.0035615412,0.0032848923,0.0015560695,0.00328631,0.0029277792,0.013344571,0.00682032,0.006362493,0.0033569012,0.0050680176,0.0033032529,0.0026255928,0.019110275,0.0033569012,0.0010425868,0.0031958127,0.008357683,0.0015081523,0.008819998,0.0008588176,0.00963066,0.008908648,0.0068131136,0.005909181,0.014817747,0.013669398,0.0064196084,0.013678884,0.012195123,0.055377252,0.02837747,0.026384853,0.0139684,0.02104205,0.013746015,0.010927799,0.07925852,0.0139684,0.0043035713,0.0132988505,0.034692824,0.0062864264,0.036636557,0.0036304612,0.040027965,0.036966164,0.02827704,0.024552999
0.0029757603,0.008842175,0.013768102,0.013591821,0.0019677675,0.057947837,0.021337586,0.10491025,0.012827257,0.159219,0.012827699,0.012710748,0.010782965,0.04354535,0.015280719,0.02482939,0.048289236,0.016643343,0.06258028,0.042089496,0.049300577,0.04781236,0.029031165,0.044710662,0.0018660557,0.005308361,0.008196968,0.0080816485,0.000930644,0.034120575,0.012725188,0.062352788,0.0076631573,0.09350143,0.0076634116,0.0076072696,0.0059366627,0.025883688,0.008929986,0.014608865,0.028687926,0.009603971,0.036889736,0.024660422,0.029009685,0.02827044,0.017321356,0.026980458,0.0016991538,0.005076568,0.008094935,0.00780803,0.0011133956,0.03340143,0.012467669,0.060718436,0.0073786206,0.09180259,0.0073788757,0.007317962,0.0061122,0.025174541,0.00884074,0.0142723955,0.027923794,0.009589165,0.03606131,0.024158007,0.028503392,0.027706582,0.016777284,0.02601823,0.00031964696,0.00095784763,0.0015736311,0.0014707859,0.00019932735,0.006303925,0.002387183,0.011550754,0.0013945572,0.017379275,0.0013946049,0.0013847613,0.0011128037,0.0047662347,0.0016803609,0.0026863834,0.005305987,0.0018091232,0.006817267,0.0045472505,0.0054135863,0.0053017423,0.003179537,0.004994227
0.0049362695,0.0012286634,0.0098456945,0.0007263501,0.0013289445,0.008378357,0.0075781257,0.0077257236,0.036351085,0.029915292,0.0010174786,0.0007636188,0.017501514,0.0010174786,0.0056571574,0.0063962974,0.0076636747,0.0039123343,0.0065092016,0.009446066,0.016730234,0.0058618532,0.002593292,0.026011301,0.04345878,0.012101512,0.0918476,0.007895718,0.013759988,0.07220336,0.06607031,0.07215741,0.3321795,0.28179836,0.010179632,0.011431953,0.16118322,0.010179632,0.049123242,0.054254282,0.06893205,0.03937074,0.05838588,0.08588251,0.14977828,0.05785836,0.032847464,0.23829997,0.0030333088,0.0007688768,0.0073466534,0.00050014694,0.00114635,0.0036752229,0.0049767685,0.006048681,0.025440514,0.02113899,0.00063022773,0.001332347,0.010851662,0.00063022773,0.003085335,0.00382619,0.004147169,0.0037219985,0.0049558035,0.006295084,0.011036993,0.004985205,0.0039516278,0.01721375,0.007033795,0.0019143487,0.014842299,0.0012732724,0.0022153019,0.011754294,0.010667237,0.012094342,0.054259013,0.04678824,0.0016011394,0.0023492626,0.026756303,0.0016011394,0.007605757,0.008584413,0.011101141,0.006960647,0.009607724,0.014118453,0.024236944,0.00970539,0.006161653,0.038677394
0.008165097,0.007875922,0.008723785,0.008196867,0.007949312,0.009109919,0.008381856,0.0022240416,0.007877367,0.011852082,0.007877367,0.007166097,0.008032599,0.007877367,0.008653559,0.0070964135,0.007797823,0.012476289,0.008257491,0.0075342287,0.011781873,0.0077906754,0.009269943,0.006639994,0.00027605548,0.0002693216,0.0003035618,0.0002872507,0.00025772877,0.0003480866,0.00027968828,6.489383e-05,0.00027055654,0.00034859165,0.00027055654,0.0002389337,0.00024079005,0.00027055654,0.0002860614,0.00025220454,0.00026881855,0.00042687292,0.00031347608,0.00027530917,0.00040247114,0.00028558585,0.00035058707,0.00019303961,0.0063183336,0.0060897227,0.006639893,0.006412479,0.006092347,0.007088979,0.006402935,0.0012775484,0.006101449,0.009172202,0.0061014486,0.005546161,0.005909098,0.006101449,0.006848528,0.00562946,0.0059844516,0.009657386,0.006480329,0.005894298,0.009146587,0.006415449,0.007216528,0.005154758,0.00049593986,0.00047765503,0.0005310626,0.0005022728,0.00047850542,0.0005561455,0.0005060264,9.7255004e-05,0.00047842975,0.0007253963,0.00047842975,0.00043521426,0.00045847337,0.00047842975,0.0005310295,0.00043895186,0.00046225457,0.0007536089,0.00050561904,0.00046246467,0.00071697653,0.0005020708,0.0005601132,0.00039276003
0.024141345,0.00021222427,0.08936822,0.02609608,0.007121623,0.19412787,0.08758062,0.39549455,0.024684751,0.62129086,0.024672786,0.028311387,0.051273886,0.024684751,0.08186084,0.069791116,0.17930987,0.083066516,0.21332353,0.12508352,0.1921501,0.20001629,0.087129556,0.17091534,0.01057542,0.000282253,0.040001504,0.011469589,0.003379641,0.0863538,0.03920743,0.17591085,0.010817643,0.27715757,0.010812335,0.012436939,0.023284381,0.010817643,0.036587242,0.031018743,0.07963717,0.037339874,0.09490926,0.055651944,0.08585096,0.08904082,0.038508404,0.075904496,0.034078173,0.004986695,0.14863408,0.037138972,0.015892005,0.3049902,0.14525317,0.6309211,0.034948297,1.0,0.034929644,0.04168947,0.087366216,0.034948297,0.13446689,0.108260915,0.28226468,0.14042501,0.33613303,0.19630021,0.31398705,0.32337007,0.13106914,0.27173877,0.000481913,6.0483188e-05,0.0020561342,0.00052476785,0.00021275373,0.0042525916,0.0020103946,0.00877803,0.0004940181,0.013902178,0.0004937578,0.00058581325,0.0012072849,0.0004940181,0.0018649986,0.001511996,0.003933644,0.0019403986,0.0046857106,0.0027378905,0.0043566697,0.0044918614,0.0018386502,0.0037804022
0.012408408,0.009968348,0.015616224,0.009995317,0.014284465,0.00013807666,0.01092886,0.0009853424,0.009968224,0.03242422,0.009968224,0.01050457,0.006917773,0.009968224,0.014164721,0.0095406445,0.004385588,0.012335412,0.0038137666,0.008125714,0.015389575,0.019423509,0.0016005761,0.012949467,0.0025117025,0.0020528755,0.0032398826,0.0020624313,0.0028883223,8.615181e-05,0.0022063858,0.0002610166,0.0020528028,0.0065050838,0.0020528028,0.0021732606,0.001201046,0.0020528028,0.0028557552,0.0020003105,0.0008753524,0.0024714067,0.0008677844,0.0017168272,0.0030971863,0.0041353097,0.000296532,0.0026098606,0.0069936165,0.0047957436,0.006855912,0.004828759,0.0082793385,0.0020116516,0.005678641,0.0042743096,0.0047959327,0.02220237,0.0047959327,0.0056092353,0.0033898493,0.0047959327,0.009832367,0.0050352444,0.0009710011,0.006768103,5.199232e-05,0.0032802427,0.00947926,0.01248795,0.004808355,0.0086054895,0.0039532725,0.0028837582,0.0042578783,0.0028996188,0.0046290443,0.0007221552,0.0033298698,0.0015800601,0.002883797,0.01177201,0.0028837973,0.0032554374,0.0019473562,0.002883797,0.0051944195,0.0029305879,0.00082219415,0.003844107,0.00047360067,0.002129292,0.005182603,0.006779795,0.001989553,0.0045684283
0.009892096,0.009767295,0.0136315,0.009666963,0.009893945,0.008615555,0.009908566,0.0065215756,0.009613176,0.017429302,0.009613176,0.008998201,0.0070768483,0.009613176,0.009178075,0.008465048,0.007618181,0.0115178265,0.008886557,0.009874115,0.01205672,0.012615053,0.007757302,0.007236051,0.0015121147,0.0015262162,0.0021488122,0.0015135974,0.0014566324,0.0014094913,0.0015278087,0.0010725176,0.001497967,0.0025970936,0.001497967,0.0013988503,0.0009796134,0.001497967,0.0013768219,0.001331189,0.0011825718,0.0017779615,0.0014644532,0.0015700451,0.0018535093,0.0020607922,0.0013134186,0.0010266209,0.0060214587,0.0059694736,0.008301045,0.0059212865,0.0061170184,0.005251165,0.006006983,0.0038294042,0.005866917,0.010750583,0.005866917,0.005532639,0.0040448806,0.005866917,0.0057113427,0.005233929,0.0045827124,0.0070209107,0.0054637976,0.006003579,0.0073962403,0.008128515,0.0046693403,0.004571539,0.00089011923,0.00088292995,0.0012299388,0.0008750481,0.0008966662,0.00077754486,0.0008913316,0.0005505059,0.00086763554,0.0015802045,0.00086763554,0.0008180293,0.000595701,0.00086763554,0.00083578244,0.00077004137,0.00067377655,0.0010353731,0.00081075775,0.0008899766,0.0010892035,0.0011848342,0.0006891072,0.0006554474
0.010539991,0.011755144,0.011908918,0.0117096435,0.014853246,0.013428576,0.011625261,0.01595086,0.011713368,0.007997088,0.011713368,0.008623648,0.012397034,0.023674918,0.012239218,0.012852367,0.012597212,0.010486349,0.010205169,0.008463888,0.0057558804,0.01047745,0.0124012325,0.01051952,0.003027672,0.0034080727,0.0037429442,0.0033873182,0.004825299,0.0044092573,0.0033199806,0.006080004,0.0033885513,0.002301409,0.0033885513,0.0022047611,0.00349015,0.005280305,0.0033150355,0.003334038,0.004189733,0.003639601,0.0032779395,0.0022091651,0.0021390833,0.0019258796,0.0035665336,0.0044937353,2.9298655e-05,3.2796852e-05,3.395255e-05,3.265059e-05,4.2436204e-05,3.8718754e-05,3.237448e-05,4.6228262e-05,3.2660882e-05,2.2859844e-05,3.2660882e-05,2.333233e-05,3.4540593e-05,6.422786e-05,3.3647368e-05,3.538005e-05,3.59102e-05,3.0229467e-05,2.8888724e-05,2.281546e-05,1.6630116e-05,2.788267e-05,3.469197e-05,3.107337e-05,0.008796562,0.010019014,0.011353695,0.009933524,0.015525638,0.013965777,0.009643189,0.021488193,0.0099376915,0.006583873,0.0099376915,0.0058195153,0.009972405,0.010675743,0.0092680715,0.0088478355,0.013602072,0.012146036,0.010402251,0.005934758,0.007180458,0.0022476339,0.00998786,0.017473102
0.0018209384,0.0017962285,0.0027032418,0.0017927035,0.0017281139,0.00010500709,0.0022023006,0.002419845,0.0017875936,0.003756852,0.0017875452,0.0013165418,0.0029132864,0.0017875936,0.0019768444,0.0013836799,0.0011603859,0.001716396,0.00072157267,0.0009984352,0.0012034915,0.0009652382,0.002837365,0.00065152935,0.014160089,0.0141854705,0.021240517,0.014161805,0.013716461,0.0014789822,0.01804701,0.01852147,0.014114324,0.028610067,0.0141139515,0.01018705,0.02134494,0.014114324,0.01522062,0.010969544,0.009375607,0.013287429,0.006652334,0.008141309,0.009106846,0.008617862,0.022193957,0.005964001,0.0014912325,0.0014735303,0.0021806592,0.001463976,0.001420654,0.0002542163,0.0016894833,0.0019758954,0.0014659408,0.0029497375,0.0014658996,0.0010267524,0.0025013387,0.0014659408,0.0016912787,0.0011032794,0.0009401453,0.0014427017,0.0006048162,0.00085114664,0.0010123304,0.00077566615,0.0022783414,0.0006139338,0.0014626082,0.0014436712,0.0021274798,0.0014326763,0.001392237,0.00025052353,0.001617321,0.0019361683,0.0014363319,0.002875602,0.0014362911,0.0009891519,0.0024674854,0.0014363319,0.0016773061,0.0010758709,0.0009188258,0.0014347731,0.00058379746,0.0008386744,0.000997585,0.0007367583,0.0022306596,0.0006343012
0.0006193511,0.00046902645,0.00049308117,0.0004201613,0.0004152906,0.0008580116,0.0002800131,0.0003159314,0.0014657644,0.00021166618,0.0004630193,0.0011410831,0.00017234393,0.0004630193,0.00038513166,0.00047409223,0.0006371533,0.0002484964,0.00010943941,0.0008762713,0.00073337613,0.0013016161,0.0006716801,0.00039465798,0.01309335,0.009456361,0.009816663,0.008364915,0.008318131,0.020518564,0.004305268,0.0064017214,0.032396056,0.0033170076,0.009322697,0.025677977,0.0034233318,0.009322697,0.008034184,0.008962665,0.013269268,0.004237277,0.00043279465,0.018812602,0.015441075,0.02891517,0.014497714,0.01084721,0.0024134202,0.0016815212,0.0016373204,0.0014603524,0.0014237796,0.004305727,0.00046064038,0.0010929464,0.0064368513,0.00052694365,0.0016567885,0.005204895,0.00018325682,0.0016567885,0.0015334574,0.0014050229,0.002676392,0.00047367523,0.00037183604,0.003546647,0.0027587903,0.006091194,0.0031115897,0.002384951,0.0013459186,0.0008889172,0.00084650907,0.0007567973,0.00074131694,0.002637007,0.0001316009,0.000573061,0.0037720588,0.0001845622,0.00087379036,0.0030618524,5.428723e-05,0.00087379036,0.0008130243,0.00070966635,0.0014658278,0.00014342518,0.00038464175,0.0020125983,0.0015407535,0.0035562718,0.00173567,0.0015790717
0.008686595,0.009301061,0.015408707,0.009659246,0.0109591335,0.011997371,0.011505769,0.006040151,0.009565177,0.01466054,0.009565179,0.009326418,0.008928479,0.003976952,0.0086638015,0.0080604665,0.008035814,0.011691202,0.01026647,0.008690676,0.011132885,0.0073158317,0.007601233,0.009923308,0.001135933,0.0012249136,0.0020378365,0.0012778866,0.0013983344,0.0015894708,0.0015014189,0.00078166515,0.001263618,0.0018517376,0.0012636184,0.0012337285,0.0011239098,0.0006601171,0.0011241458,0.0010733368,0.0010609113,0.0015110195,0.001373054,0.001176018,0.0014487939,0.0010534059,0.0010581304,0.0012321131,0.004026595,0.004327262,0.0071417447,0.0045082388,0.005052787,0.0055852947,0.005306202,0.0027601281,0.004454979,0.0067547755,0.00445498,0.004347112,0.004025379,0.0020702223,0.0040216465,0.0037879138,0.0037254281,0.005398923,0.0048037376,0.004043836,0.0051217284,0.003570962,0.0036481542,0.004560802,0.0019640764,0.0021016267,0.0035117297,0.0021890444,0.0024060204,0.0027233695,0.0026034745,0.001304429,0.002168713,0.0032138373,0.0021687134,0.0021177437,0.0019752376,0.0010790429,0.0019425085,0.0018352899,0.001825156,0.0025933464,0.0023363566,0.002027273,0.0025130268,0.0017630132,0.0017414682,0.0021150939
0.0062229144,0.0072859847,0.011441051,0.007303722,0.009132426,0.009821471,0.0067584873,0.0025836432,0.0008773829,0.007106289,0.007264881,0.0040193447,0.004954661,0.007264881,0.007594709,0.006483088,0.0066138175,0.0078064855,0.0068087457,0.007187394,0.006309254,0.0066509624,0.0047637187,0.009417989,0.005999454,0.0071270308,0.011117058,0.0071299355,0.008856906,0.0095546385,0.006567748,0.0020320164,0.00049428723,0.007084514,0.007094996,0.0041805413,0.0044691195,0.007094996,0.0072408994,0.006334533,0.006495407,0.007544159,0.006807695,0.007006456,0.0061560883,0.006523812,0.0043899426,0.009185152,0.0007627613,0.0009070306,0.0014131155,0.0009075347,0.0011342095,0.0012027423,0.0008402154,0.0002792917,6.629337e-05,0.00091954315,0.00090308365,0.00052103895,0.0005883972,0.00090308365,0.0009231546,0.0008110723,0.0008218303,0.0009597151,0.000870894,0.0008857576,0.000785036,0.00081473275,0.00054797827,0.001179784,0.0030928168,0.0037506102,0.0058615045,0.003750904,0.00468863,0.004836293,0.003458922,0.0011630516,7.9780555e-05,0.0038277898,0.0037310363,0.0020903863,0.0024171856,0.0037310363,0.0038483771,0.0033143703,0.0034166707,0.004005763,0.0035845367,0.0036179768,0.003177996,0.0032835782,0.0022953048,0.004969735
0.0007457898,0.0008417396,0.00066364004,0.0008595843,0.00070099253,0.00020001903,0.00075423595,0.0011117549,0.000924547,0.0006345814,0.00085908873,0.00088859006,0.0007236095,0.00085908873,0.0010115555,0.00072754285,0.00086982903,0.0009935222,0.0008224446,0.0008643065,0.001040496,0.0010350391,0.0008500161,0.0005210139,0.012834339,0.014214882,0.012545938,0.014438947,0.012028295,0.0009776006,0.0136233885,0.016539833,0.016179001,0.010673089,0.014434715,0.0142678255,0.012678433,0.014434715,0.016155764,0.013053396,0.0147173405,0.016749747,0.0152291,0.01519746,0.016710926,0.01641403,0.013642265,0.010123898,0.006168192,0.0067150556,0.00716724,0.006786072,0.005720163,0.00052564184,0.006790567,0.0067641777,0.007844338,0.0050927647,0.006786336,0.0062929047,0.005889986,0.006786336,0.0070531815,0.0067691393,0.0069887172,0.007720142,0.0075601265,0.0076932497,0.007397627,0.0076842713,0.005876083,0.005116454,0.0028737937,0.003103618,0.003401976,0.0031312504,0.002638929,0.00049358275,0.0032559296,0.003022232,0.0037039507,0.0023867162,0.0031316536,0.0028645617,0.0028542161,0.0031316536,0.0032000246,0.0031954758,0.0032242518,0.0035445527,0.0035885547,0.003607844,0.003317965,0.0034885977,0.0026544859,0.0024658316
0.0033428534,0.0024989287,4.249486e-05,0.002671363,0.0030069158,0.0058167865,0.008882243,0.0030659805,0.010730744,0.0030008492,0.0024553863,0.0032204518,0.006259575,0.0024553835,0.0010016017,0.004774137,0.00015694801,0.0026313998,0.005068365,0.00484965,0.006350008,0.0022372722,0.0011587761,0.0021664044,0.01836589,0.014174171,0.0015322717,0.015020806,0.017058376,0.029414577,0.046559073,0.016767958,0.05516606,0.013322216,0.01396308,0.01768001,0.032271273,0.013963059,0.0067261,0.025518037,0.00086090324,0.0151923355,0.027678842,0.0259545,0.033488903,0.012059403,0.00787082,0.008827711,0.0018743676,0.0015256812,0.00042909427,0.0015964782,0.0018113396,0.0026432318,0.0044117225,0.0017303712,0.004976068,0.0007915105,0.0015084753,0.0018030008,0.0030037567,0.0015084725,0.0009074597,0.002503052,0.0003591696,0.0016552628,0.002755515,0.0025311098,0.003178214,0.0012626849,0.00095660123,0.00036066666,0.00037971066,0.00030894304,8.533912e-05,0.00032356713,0.00036842586,0.0005381582,0.00090084516,0.00034939882,0.0010109652,0.00015198768,0.00030547197,0.00036838595,0.0005933937,0.00030547136,0.00018212151,0.00050906785,7.389378e-05,0.00033329515,0.00055853475,0.00051146024,0.0006415208,0.0002609592,0.00019103434,6.47083e-05
0.0108122,0.009542057,0.011570222,0.01013564,0.012271498,0.012504353,0.008141769,0.002169837,0.0033579282,0.01153745,0.009564968,0.0074364655,0.00011838966,0.009564968,0.01302843,0.0067155254,0.008619994,0.014792223,0.001257984,0.00824885,0.008382384,0.004015362,0.02193637,0.0027138232,0.004122995,0.0037265993,0.004428638,0.0039532213,0.004596265,0.004803601,0.003245699,0.00081687944,0.0018314101,0.004370534,0.0037321693,0.002924507,0.00018627197,0.0037321693,0.004879158,0.0027476845,0.0033097686,0.0056434665,0.0010266264,0.0032127535,0.0032767432,0.0018766795,0.0082548205,0.0011437577,0.0074735717,0.0067818416,0.0077160127,0.0071170614,0.007921552,0.008230875,0.006050174,0.0016933338,0.004371284,0.007952755,0.0067995917,0.005759832,0.0016268601,0.0067995917,0.008419149,0.00520258,0.006148496,0.009800186,0.0024010548,0.005900138,0.005997943,0.004431994,0.014659563,0.002108809,0.0062608044,0.0056179278,0.0065011927,0.005917428,0.0067849066,0.006937081,0.004935458,0.0012348121,0.003185254,0.0066274833,0.005633291,0.004752574,0.00092082686,0.005633291,0.007204944,0.0041779648,0.0050824946,0.008242743,0.0015385704,0.004897165,0.00493365,0.0033336931,0.01240757,0.0015784528
