leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0059482376,0.00565766,0.006608361,0.0055708024,0.0063993954,0.0032040868,0.006130304,0.0018840991,0.00559452,0.013146513,0.0030195995,0.0055953693,0.005930262,0.00559452,0.006132022,0.0041649444,0.0047314703,0.0085277,0.004801352,0.004846514,0.007821974,0.006706158,0.0058035823,0.0053779325,0.0019719452,0.0019383045,0.0023287938,0.0018704479,0.0020388793,0.0012437511,0.0021269512,0.00044302212,0.0019025609,0.0040460182,0.0010327218,0.0019049173,0.0016141154,0.0019025609,0.0020144382,0.0015060413,0.0015537837,0.0028195404,0.0017922611,0.0018041098,0.002582888,0.002494499,0.0021021382,0.0015006735,0.0038773036,0.0036757332,0.004294652,0.003584267,0.0040539107,0.0021832776,0.004077313,0.000650814,0.003624423,0.008936753,0.0018980963,0.003625148,0.0034477694,0.003624423,0.004151023,0.00282883,0.0029586079,0.005445476,0.0030459708,0.0032437705,0.0051163826,0.00481646,0.0034248289,0.003270852,0.0003855507,0.00036563264,0.00043130608,0.00035694052,0.00040298275,0.00021173392,0.00041023415,6.174465e-05,0.00036088336,0.0008801332,0.00018821358,0.0003609879,0.00034132352,0.00036088336,0.0004094121,0.00028029524,0.00029120973,0.00053958513,0.00030412234,0.0003236919,0.0005059149,0.00047313515,0.00034063327,0.00031785446
0.0035299635,0.0037390832,0.03437863,0.005320302,0.0011436015,0.034815095,0.07150494,0.06587672,0.0032259768,0.056379188,0.0032259768,0.008102331,8.5484324e-05,0.0032259768,0.009819422,0.014028829,0.00012490935,0.013069333,0.017567998,0.029211981,0.027082581,0.024246555,0.070885494,0.06090391,0.0012810753,0.0012689381,0.011876825,0.0018171899,0.00037540396,0.012168783,0.024718137,0.022804203,0.0010926613,0.019370215,0.0010926613,0.0027899945,5.504314e-05,0.0010926613,0.0034849334,0.004893346,1.2475391e-05,0.0045818686,0.0060578072,0.010164152,0.009489888,0.00835617,0.024745386,0.021188019,0.0013070337,0.0013288138,0.01233886,0.0018973465,0.00040028448,0.012595512,0.025646806,0.023639932,0.0011456393,0.020138461,0.0011456393,0.0029033571,4.3714437e-05,0.0011456393,0.0035875125,0.005060067,1.5759826e-05,0.0047309417,0.0062835077,0.010522391,0.009804737,0.008681971,0.025606588,0.021940723,0.0002960917,0.0003047751,0.0028376398,0.0004351561,9.0659305e-05,0.002871123,0.005882105,0.005420673,0.00026260535,0.0046378137,0.00026260535,0.0006648038,7.1243617e-06,0.00026260535,0.0008191544,0.0011597938,1.0877866e-05,0.0010869905,0.0014503913,0.0024138999,0.0022455384,0.0020000346,0.005853594,0.0050256136
0.00033435193,0.00046586813,1.6518585e-05,0.00046841608,0.00032111938,0.00048184264,0.0009478884,0.00047443618,0.0003633646,0.00078499014,0.00046659177,0.00033312943,0.00048564796,0.00046659177,0.00044656883,0.0005759236,0.00081889716,0.00049158966,0.0010499635,0.00014546441,0.00025221577,0.000567517,0.0013317328,0.0013336878,0.0042530587,0.0065514836,0.0019054995,0.006597809,0.0041208263,0.008631611,0.014683972,0.00735282,0.0043711825,0.012312508,0.006564543,0.0071850973,0.006891997,0.006564543,0.0065062856,0.008072314,0.012651975,0.0068696146,0.016534016,0.00055416126,0.0027107056,0.00819226,0.022065066,0.021826643,0.0014828076,0.0021003312,0.00025555727,0.002112195,0.0013994823,0.001980996,0.0042004194,0.002299636,0.0017478516,0.0035606234,0.0021039988,0.001474019,0.0021956477,0.0021039988,0.002161269,0.0024196974,0.0038562275,0.0021543144,0.0046955757,0.000552027,0.0010908906,0.0028310174,0.0064570173,0.0060626925,0.00039024538,0.00061954855,0.00028321735,0.0006241018,0.0003697594,0.00078396715,0.0013991654,0.00074306584,0.00044390993,0.0011952965,0.00062089454,0.00070379715,0.0006544246,0.00062089454,0.0006480213,0.00072990055,0.0012585324,0.0006256152,0.0015730492,1.0443454e-05,0.00022873552,0.00086683576,0.0022480367,0.0021243605
0.003846224,0.0022572207,0.00046277096,0.00221241,0.0026286598,0.00486803,0.008125804,0.0026591409,0.009007484,0.0014420418,0.002202497,0.002701618,0.005987638,0.0022024466,0.0008718681,0.0044220183,0.00030445188,0.001963969,0.0046937917,0.0041586617,0.0058304407,0.0015618603,6.7120877e-06,0.0012944666,0.014573213,0.008887792,0.0012788441,0.008740228,0.010379302,0.01707866,0.030303,0.010114612,0.0324377,0.0036487216,0.008704547,0.01054016,0.02190632,0.008704337,0.0039841,0.01666268,0.00030485596,0.0079012085,0.0179506,0.01556571,0.021625184,0.0055988096,0.0008597909,0.003348723,0.0024350637,0.0016011733,3.0776046e-05,0.0015822701,0.0018582795,0.002592586,0.0049435967,0.0017445777,0.004937933,9.505666e-05,0.0015769695,0.0018606022,0.0035268143,0.0015769284,0.0008989378,0.0027722272,0.00019409356,0.0014574168,0.0030229778,0.002565638,0.0034629777,0.0009744541,0.00030253487,4.963884e-05,0.0017750007,0.0011473809,4.749727e-05,0.0011329737,0.0013417118,0.0019345684,0.003690073,0.0012570077,0.0037183552,9.092919e-05,0.0011288163,0.001351059,0.0024892278,0.0011287837,0.00059571955,0.002048614,0.00010736625,0.0010149124,0.0022201193,0.001866727,0.0025569696,0.0007437593,0.0001529731,9.092199e-05
0.000924456,0.0009300717,0.0015351718,0.00091291167,0.00086564483,0.0012968997,0.00063941744,0.00093435147,0.00093435147,0.0009593258,0.00093435147,0.0010865032,0.0008065432,0.00093435147,0.00083405775,0.0008218058,0.00089560926,0.0011656414,0.00094740104,0.0008963074,0.0010249077,0.001034881,0.0012586439,0.00068682624,0.0006039626,0.0006087364,0.0010110139,0.0005950786,0.0005690888,0.0008570263,0.00040269594,0.00061039184,0.00061039184,0.0006207312,0.00061039184,0.0007129192,0.0005357442,0.00061039184,0.0005314135,0.00053152593,0.00058744376,0.000766919,0.0006355964,0.00057792134,0.00068207347,0.0007080109,0.0008848412,0.00042904596,0.004851583,0.0048850714,0.007957972,0.004790137,0.0045612105,0.0067011914,0.0033890577,0.004904717,0.004904717,0.005069952,0.004904717,0.005685292,0.004241667,0.004904717,0.0043586036,0.0043174922,0.004680669,0.006086133,0.005023016,0.004677155,0.005353477,0.005526105,0.006750417,0.003603117,0.0045136604,0.004544038,0.00756012,0.004437249,0.0042487523,0.0065595508,0.0029343404,0.004553673,0.004553673,0.004836067,0.004553673,0.0053108907,0.004032369,0.004553673,0.0039799744,0.003956863,0.0043397485,0.0057613677,0.0046987874,0.0043010227,0.005149269,0.0052564605,0.006689268,0.0031357987
0.0033535352,0.003392842,0.0024586807,0.003317699,0.0033354266,0.0038747562,0.004429091,0.0033277136,0.0040029455,0.0019937751,0.0033277136,0.0035809868,0.0037391775,0.0033277136,0.003100588,0.0027123701,0.0028144529,0.0045417733,0.005094723,0.0030121517,0.004972371,0.0030612778,0.0060244226,0.0035291438,0.007216551,0.0073278495,0.0050492934,0.00729203,0.007462808,0.008105743,0.0068145543,0.007307679,0.010303419,0.0054680035,0.007307679,0.0073425146,0.0061018327,0.007307679,0.007936073,0.007931762,0.0057428293,0.008715646,0.009300318,0.007019573,0.008257541,0.008215572,0.0067068897,0.0098457225,0.0055366657,0.005575828,0.003251516,0.0054981834,0.0055008484,0.0065077404,0.0061765607,0.0055124653,0.007304094,0.004087327,0.0055124653,0.005633735,0.005033799,0.0055124653,0.00576219,0.005440693,0.004185926,0.0069372514,0.007404721,0.0050352635,0.006756273,0.005741399,0.0072237398,0.006964938,0.0041826153,0.0041528298,0.0021730394,0.004128105,0.004228705,0.0047944807,0.004244833,0.0041355407,0.006574145,0.0035706237,0.0041355407,0.004029978,0.0038442502,0.0041355407,0.0046601123,0.0046883128,0.0030679156,0.004772575,0.005163287,0.0040207654,0.004563179,0.0050011817,0.0034247914,0.0056693354
0.0015969947,0.0017035616,0.0039692544,0.0017309098,0.002286965,0.0025026232,0.0008658654,0.00057373877,0.0009752564,0.0017521608,0.0017019546,0.0004059072,0.0020003144,0.0017019546,0.001953985,0.0011660767,0.0013397898,0.0019433334,0.0007233208,0.0016483498,0.0010893974,0.0017419354,0.0013146609,0.0021625075,0.005761872,0.0062562684,0.014605807,0.0063463673,0.008376433,0.008693381,0.0030970674,0.001754066,0.004401678,0.007226928,0.0062440145,0.0016555106,0.00678818,0.0062440145,0.0071364953,0.0042069103,0.00504755,0.0069443295,0.0026636845,0.0057877684,0.003775595,0.0063887783,0.004537252,0.008398399,0.0011716561,0.0012859832,0.002979786,0.001303248,0.0017180791,0.0016609511,0.00064286334,0.00035398334,0.0009933856,0.0016033531,0.0012828087,0.0003381075,0.0013475851,0.0012828087,0.0014692415,0.00086542894,0.0010489047,0.0014138647,0.0005597822,0.0011499295,0.00075345376,0.0012782277,0.000900404,0.0017979359,0.0005061891,0.00055850524,0.0012898896,0.0005661601,0.0007475685,0.00063933054,0.00027037773,0.00015953317,0.00048161895,0.0007221191,0.0005569615,0.00013310566,0.000595182,0.0005569615,0.0006467679,0.00037061452,0.0004599166,0.0006275126,0.00023594753,0.0004872088,0.00032261826,0.00051526463,0.00040189576,0.00079292036
0.007788543,0.008276986,0.01949347,0.009944069,0.0067247776,0.033048544,0.026951285,0.011811827,0.008362678,0.01208547,0.008358642,0.019083284,0.017068427,0.013699149,0.017009176,0.0015199895,0.0042992285,0.0237359,0.0052598286,0.0028004446,0.0041745757,0.029110657,0.021229241,0.009301725,0.016090991,0.016986426,0.0389841,0.020224467,0.013959145,0.06310786,0.051554184,0.023926932,0.017152477,0.024895102,0.01714455,0.03795253,0.03227547,0.028014861,0.03399571,0.0037676762,0.009067574,0.0469542,0.009519677,0.00636613,0.008957671,0.055420954,0.04238846,0.018795215,0.007753325,0.008309366,0.01910618,0.009893797,0.0068326667,0.030940127,0.024508787,0.011692625,0.008392272,0.012056276,0.008388415,0.018649159,0.015806692,0.012851601,0.016474012,0.0020382116,0.0043178042,0.02292438,0.004241207,0.0030328762,0.0043581435,0.0271482,0.02019756,0.009531354,0.009214413,0.009032979,0.021938076,0.010893574,0.0072005545,0.037851654,0.035415046,0.013242709,0.009117004,0.013456847,0.0091122445,0.020685418,0.01991057,0.02075614,0.01963407,0.00056407624,0.0050871475,0.026739225,0.008939534,0.00342878,0.004687548,0.03294539,0.026316693,0.007722421
0.0012123248,0.0012050457,0.0025932142,0.0012309026,0.0012304978,0.0023336578,0.00039774925,0.00060113485,0.0012009013,0.0007228867,0.0012009013,0.0014652674,0.001147782,0.0015242446,0.00083068653,0.00083716837,0.0014903496,0.001715074,0.001585404,0.0012186557,0.0020253279,0.0014158416,0.0023777268,0.0005521437,0.00029678535,0.0002949169,0.000641747,0.00030152476,0.00030098224,0.0005740881,8.868007e-05,0.00014249496,0.00029387345,0.00017318195,0.00029387345,0.00035999008,0.00028072784,0.00037822852,0.00019985813,0.00020284635,0.00036631845,0.00042238567,0.00038884673,0.00029623706,0.00049911183,0.0003516813,0.0005943414,0.00013246764,0.00037414406,0.0003717603,0.000809886,0.0003800972,0.00037936715,0.0007271501,0.00010824315,0.00017939528,0.00037042733,0.00021878688,0.00037042735,0.0004537602,0.000353852,0.00048013398,0.00025183364,0.00025594854,0.00046226627,0.00053249544,0.00049098214,0.0003732829,0.00062939763,0.00044349395,0.00074933533,0.00016574179,0.001931206,0.0019243482,0.004071068,0.0019654036,0.0019617511,0.0035759867,0.0007169049,0.0009838268,0.0019180232,0.0011222849,0.0019180232,0.0023324748,0.0018360395,0.0023577663,0.0013369626,0.001349882,0.002345946,0.0027138856,0.0025011592,0.0019380535,0.0031737757,0.0022446355,0.003740808,0.00094331155
0.008005141,0.0075019184,0.007511926,0.009389457,0.0010838234,0.009448323,0.015374579,0.007514616,0.0073284907,0.008579198,0.0005175574,0.004934219,0.015171844,0.0073284907,0.0111470595,0.009838285,0.002053853,0.0035668977,0.0033105623,0.0073632966,0.0023007856,0.0007043253,0.010802009,0.013241456,0.0007712722,0.00072754634,0.00072976627,0.0009083287,0.00011163039,0.0009215691,0.0015003516,0.00077047845,0.00070992514,0.0008347071,0.00012482959,0.00048174188,0.0015398914,0.00070992514,0.0011600889,0.00094938383,0.00018074062,0.00033755475,0.00022763413,0.00071377883,0.00030233082,0.00025119667,0.0011340871,0.0013062116,0.0043205596,0.0040764557,0.0040854416,0.005033512,0.000906535,0.0050504846,0.008140007,0.0034767084,0.0039877878,0.004589475,6.1574545e-05,0.002828935,0.008260742,0.0039877878,0.0062354724,0.0052880314,0.0013786098,0.0020205008,0.001695053,0.00399691,0.0011145333,0.00066353683,0.0057098265,0.0069576064,0.0001368606,0.00012781964,0.00012792613,0.00015855256,6.028681e-06,0.00015933273,0.00024876514,0.0001406008,0.00012496172,0.00014816757,2.3545936e-05,8.5048625e-05,0.00027119814,0.00012496172,0.00018733236,0.00016282192,2.799967e-05,6.9067704e-05,5.309828e-05,0.000121933444,3.7055546e-05,1.6408674e-05,0.00016535743,0.00022007436
2.5719002e-05,3.3054363e-05,1.9981908e-05,3.3577504e-05,2.9725159e-05,6.447961e-05,5.0487055e-05,6.0060847e-06,3.339001e-05,1.6367638e-05,3.3391665e-05,2.1984545e-06,4.929219e-05,3.339001e-05,4.5748347e-05,2.9333114e-05,3.3323886e-05,5.9375507e-05,4.6834935e-05,3.959758e-05,1.507554e-05,1.9058072e-05,8.0177815e-05,8.207159e-05,0.0070608607,0.009400247,0.005395807,0.009570967,0.008385176,0.021240797,0.015278739,0.002388033,0.009515208,0.0060094753,0.009515623,0.00041403293,0.016785806,0.009515208,0.013204107,0.007989605,0.009612525,0.017334362,0.013430838,0.011012436,0.0033192243,0.005314714,0.02525876,0.023880491,0.00070774654,0.000919678,0.0005555422,0.00093489146,0.0008255626,0.0018628155,0.0014261489,0.00019855272,0.0009295276,0.0005230429,0.00092957035,2.9000235e-05,0.00144935,0.0009295276,0.001276541,0.0008002878,0.0009284878,0.0016600805,0.0013044996,0.0010955009,0.00039020582,0.00053846964,0.0023018916,0.0022838553,0.0010647947,0.0014172286,0.00082771166,0.0014433579,0.0012652505,0.0031799104,0.0023020066,0.00034225534,0.0014348387,0.0009028837,0.0014348989,7.2638104e-05,0.0025030503,0.0014348387,0.0019948478,0.0011967026,0.0014434421,0.0026157526,0.0020160957,0.0016611373,0.00049741083,0.00081270596,0.0038098511,0.003591223
0.0025329671,0.0031661768,0.0004259095,0.003238686,0.003217312,0.00026075935,0.00037848428,0.0031839819,0.0032482496,0.0054718517,0.0032482496,0.0028178082,0.0001357247,0.0032482496,0.0032263263,0.004404954,0.001416262,0.0034148754,0.0042210766,0.0044996557,0.00044500057,0.00028318167,0.0041785454,0.005682315,0.0015333187,0.0019308334,0.00011708606,0.0019772856,0.0019632904,1.2068926e-05,0.0002638266,0.0019417657,0.001982702,0.003355598,0.0019827017,0.00170789,7.417985e-05,0.001982702,0.0019942275,0.002720861,0.0008234445,0.0020466973,0.002563435,0.0027362735,0.00016369521,0.0002203833,0.0024731904,0.0035449388,0.0003982767,0.0005011487,3.9047754e-05,0.0005130842,0.00050942483,6.1572932e-06,6.873259e-05,0.0005039511,0.00051449606,0.000869087,0.000514496,0.00044395938,1.7011485e-05,0.00051449606,0.00051617227,0.0007037227,0.00021625824,0.00053287623,0.0006651784,0.0007104336,4.8566108e-05,5.3529533e-05,0.0006420652,0.0009155184,0.0017467188,0.0021904905,0.00023382722,0.0022413034,0.0022254842,7.836451e-05,0.00027542602,0.002202795,0.0022477992,0.0037877006,0.0022477992,0.0019435914,7.2296236e-05,0.0022477992,0.0022414918,0.0030639083,0.00095134793,0.002332419,0.002902173,0.0031056134,0.00024991255,0.00020844008,0.0028247437,0.003974177
6.496271e-05,0.001970012,0.011020797,0.0019250883,0.0050941105,0.00078208366,0.004321738,0.013184424,0.0020281216,0.00783194,0.0020279426,0.003776104,0.0013318671,0.0020281216,7.252175e-05,0.0015868909,0.0013422935,0.00047765285,0.0024162934,0.0025171987,0.004528152,0.0075593083,0.013847976,0.009661049,0.00022133341,0.0038609558,0.02168245,0.0037543343,0.010014899,0.0021081897,0.008591047,0.026088487,0.0039737937,0.015948107,0.003973436,0.0073877457,0.0023897842,0.0039737937,5.0751987e-05,0.0031181823,0.0026539648,0.0011297023,0.004738764,0.005172491,0.008989766,0.014879267,0.027312972,0.019262908,5.0409173e-05,0.0011211577,0.006240585,0.0010899041,0.0028946877,0.00060889026,0.00248328,0.00750976,0.0011535982,0.0046273116,0.0011534954,0.002114084,0.0006956166,0.0011535982,5.257477e-06,0.0008764809,0.0007709139,0.0003198852,0.0013439704,0.0014775512,0.0025676885,0.0042791916,0.007836668,0.005514128,4.630309e-05,0.001135614,0.0062700068,0.0011028104,0.0029126212,0.00068267575,0.002514606,0.0075552315,0.0011681307,0.004709817,0.0011680272,0.0021133884,0.0006837078,0.0011681307,7.355254e-06,0.00086431915,0.00078327314,0.00031898898,0.0013356429,0.001490189,0.002569924,0.0042981426,0.007876727,0.0055318507
0.0036977963,0.00078205904,0.0058205053,0.001424822,0.0012053763,0.014868815,0.018087815,0.002248599,0.026525987,0.015894106,0.00036737014,0.002371342,0.014508888,0.00053965335,0.0045694024,0.0076031336,0.0072365925,2.9271858e-05,0.006301429,0.008184317,0.0127590615,0.0018829072,0.003256712,0.015685895,0.01416682,0.0036086482,0.020436788,0.005937331,0.005269705,0.054143317,0.06647229,0.008824433,0.096547395,0.056526247,0.00051508576,0.00937778,0.053057715,0.002736771,0.015773678,0.028284218,0.025489913,0.00095330965,0.023811048,0.030359076,0.046921264,0.007244138,0.010873403,0.055826627,0.0015087896,0.0005249648,0.0017198569,0.0007424243,0.0006960808,0.0051708627,0.0064789895,0.0010111063,0.009171673,0.005055944,0.00014234382,0.0010614342,0.0051490134,0.000444199,0.0012793915,0.0028409883,0.0022318792,0.000289926,0.002446992,0.003025666,0.0045747375,0.0008234717,0.0008753343,0.004995493,0.0005251136,0.0001835776,0.000597447,0.0002594604,0.0002450866,0.0017971577,0.0022574542,0.0003519535,0.0031852827,0.0017411648,5.5088214e-05,0.00037223188,0.0017706096,0.00015560578,0.00044279013,0.0009896068,0.00077033555,9.9935605e-05,0.00085090805,0.0010484441,0.0015855221,0.00029169105,0.0003042629,0.001720559
0.0025666947,0.00299205,0.0053646243,0.0030730288,0.0037922908,0.0028810618,0.0028629205,0.00033841573,0.0013499263,0.0040261876,0.0029817875,0.0007483027,0.0025021443,0.0029818015,0.0029888754,0.0026736364,0.0022955951,0.003172542,0.0027881905,0.0025737383,0.002227252,0.0023052199,0.0012890005,0.0046398207,0.0024799935,0.0029302153,0.005294539,0.0030080676,0.003719232,0.0027800468,0.0027819134,0.00025208408,0.0015314984,0.0040829177,0.002917232,0.0007700933,0.0023605647,0.0029172453,0.0029262623,0.0025741346,0.0022873005,0.003075432,0.0027118253,0.002456971,0.0021188913,0.0022530055,0.0012041342,0.0046236836,0.00094767445,0.0011251913,0.0020247307,0.0011552416,0.0014325216,0.001023919,0.0010748161,0.000104529216,0.0005994507,0.0015868414,0.0011202473,0.00026977086,0.00092900806,0.0011202527,0.0011201677,0.0009978254,0.0008633527,0.0011866733,0.0010642139,0.0009365859,0.0008131569,0.0008333407,0.0004402261,0.0018025615,0.0013850617,0.0016626498,0.0029803417,0.0017096314,0.002117752,0.0014024505,0.0015920312,0.00016823948,0.0009703917,0.0023718292,0.0016549003,0.0003516622,0.0013973123,0.0016549088,0.0016597115,0.0014753139,0.0012682776,0.0017763589,0.0015938623,0.0013584633,0.0011920691,0.0011551364,0.00063713687,0.0027087054
0.0010633952,0.0010948147,0.0013279442,0.0011160185,0.0010013297,0.00035003337,0.0009852812,0.0010108858,0.0011487065,0.00091584324,0.0011186299,0.0010530473,0.0011692563,0.0011186299,0.0011440278,0.001022003,0.0012639916,0.0012447322,0.0010359926,0.0012739887,0.001091752,0.001362877,0.001300333,0.0007743253,0.008855773,0.009126558,0.010900272,0.009268643,0.008381191,0.0020701874,0.008674055,0.007932196,0.009902898,0.0075163376,0.0092811715,0.008504244,0.009870389,0.0092811715,0.009365436,0.008669534,0.01037075,0.010500992,0.009395099,0.010556768,0.0091361785,0.010759746,0.010521416,0.006975639,0.0042024935,0.0043254658,0.0055462164,0.004381052,0.003953817,0.0010158063,0.004132694,0.0034520451,0.0046873386,0.0034912368,0.004384634,0.003923093,0.004641203,0.004384634,0.0042670937,0.0042257747,0.0049421643,0.0049188184,0.0044409446,0.0051571247,0.0041569844,0.005143411,0.0049833627,0.003272429,0.0025679495,0.002640077,0.003467855,0.0026696892,0.0023994471,0.00056236214,0.0025669967,0.002022921,0.0028684202,0.0021401928,0.002671154,0.0023766507,0.0029679507,0.002671154,0.0025679853,0.0025718524,0.0030422416,0.0029862223,0.002712091,0.003183822,0.0024052346,0.0031107208,0.0031338232,0.002038597
0.0028730233,0.0050606346,0.0066739717,0.005272512,0.0057321056,0.0036607366,0.00073036144,0.0033774073,0.007481533,0.014079371,0.0051436657,0.005230687,0.0022492972,0.0051436527,0.007587777,0.0024422426,0.007734435,0.005316225,0.004178663,0.001671931,4.4216842e-05,0.0033704527,0.0051594954,0.01453534,0.008419438,0.013918515,0.017496241,0.014458673,0.015854552,0.008928424,0.0035371734,0.009460232,0.017953696,0.037098248,0.014133341,0.014344291,0.004835619,0.014133306,0.020364106,0.0073801735,0.020527003,0.014672799,0.012158012,0.005341486,0.0011516341,0.0089779375,0.014180905,0.038206823,0.0020155187,0.0031298595,0.0038167404,0.0032395418,0.003565059,0.0016624709,0.0012098303,0.002177733,0.0034080718,0.0079178475,0.0031745287,0.0032130482,0.0006692793,0.003174521,0.004442225,0.0018365845,0.0044006696,0.003277768,0.0028501963,0.00139096,0.00053876836,0.0020557914,0.0030754972,0.008194643,0.0021350882,0.0034237802,0.0041880063,0.003547468,0.0039231046,0.001959109,0.0012700902,0.0023534438,0.003967736,0.008989542,0.0034746092,0.0035173192,0.0011636071,0.0034746001,0.0048976117,0.001960547,0.004930238,0.003560252,0.003099852,0.0014082392,0.000455239,0.0023278722,0.003361351,0.009240285
0.001057233,0.0010646338,0.0016647634,0.0010728849,0.00089494797,0.0010383953,0.001121854,0.0010649094,0.0010649094,0.0009246843,0.0010649094,0.001286088,0.0008283519,0.000818799,0.0009869668,0.00089463097,0.0009553504,0.001360363,0.0010596544,0.00096264837,0.0011939936,0.0012217353,0.0012621613,0.0009845817,0.0011069992,0.001114852,0.0017470781,0.0011239708,0.00093683955,0.0010555789,0.0011827237,0.0011149938,0.0011149938,0.00095095,0.0011149938,0.0013535249,0.00085497845,0.0008520161,0.0010249515,0.00092973054,0.0009953426,0.0014351229,0.0011123398,0.0009962994,0.0012548823,0.0013083068,0.001372054,0.0010294514,0.003091589,0.0031134905,0.004846868,0.0031379547,0.0026251597,0.0029870132,0.0033038803,0.0031141331,0.0031141331,0.0027165585,0.0031141331,0.0037612831,0.0024096663,0.0023882552,0.0028790063,0.0026167836,0.0027838447,0.0039755404,0.003102854,0.0028027648,0.0034807231,0.0035934267,0.003738022,0.0028849666,0.0019833925,0.0019971335,0.003118421,0.0020137473,0.0016805613,0.0018754503,0.002111948,0.0019972902,0.0019972902,0.001729857,0.0019972902,0.002420129,0.0015239138,0.0015473728,0.0018329684,0.001670774,0.0017670768,0.0025728012,0.0019871786,0.0017781776,0.0022423603,0.0023551208,0.0024810254,0.0018420132
5.7192407e-05,5.7400728e-05,6.038542e-05,5.760228e-05,5.2149877e-05,1.1331314e-05,6.220998e-05,4.363316e-05,7.391803e-05,4.438827e-05,5.737164e-05,5.1326166e-05,6.309397e-05,5.737164e-05,5.793312e-05,5.9067286e-05,6.206745e-05,6.5628876e-05,6.576888e-05,6.6428765e-05,6.1670806e-05,6.315775e-05,5.6031033e-05,5.0473198e-05,0.004632484,0.004649202,0.0048343637,0.0046644057,0.0042322166,0.00092079747,0.0050176764,0.0035105033,0.005956921,0.0035454857,0.004646849,0.0041838055,0.005093525,0.004646849,0.0047243563,0.0047240206,0.005005897,0.0053574983,0.0053456053,0.0053630485,0.004998719,0.00504431,0.0045697684,0.004095113,0.0028039129,0.0028145618,0.0028826767,0.0028241626,0.0025559298,0.0005938116,0.0030237841,0.0021877508,0.003640959,0.002120576,0.0028131253,0.002536063,0.0030946888,0.0028131253,0.0028827318,0.002836002,0.003043249,0.003237166,0.0032173772,0.0032407667,0.0030358245,0.003091226,0.0028304316,0.002448976,0.001116335,0.001119781,0.0011440126,0.0011239278,0.0010162563,0.00027832677,0.0012050997,0.0008647979,0.0014647129,0.00083673256,0.0011192564,0.0010323982,0.0012304821,0.0011192564,0.0011494947,0.0011253288,0.0012060874,0.0012863578,0.0012735073,0.0012957444,0.0012083356,0.0012405607,0.0011125251,0.00096986996
0.004443823,0.0013904684,0.0077428813,0.0011579845,0.0041725687,0.0069199777,0.013283212,0.01814185,0.008171264,0.033576,0.0012288068,0.0010099375,0.003179165,0.001163722,0.006490152,0.0013310697,0.0069791065,0.0073493933,0.008076877,0.003711003,0.012075557,0.010743008,0.0010231548,0.006191129,0.002870503,0.0009138448,0.005017706,0.00076369,0.0026578978,0.0044021104,0.008484697,0.011587513,0.005281374,0.021553427,0.0008095851,0.00066880306,0.0020412456,0.0007684073,0.0041633835,0.0008342524,0.0044536274,0.0047460333,0.0051444033,0.002366185,0.007776476,0.0069320304,0.0005858091,0.003957081,0.0007243071,0.0002323385,0.0012618671,0.00019460102,0.00066617446,0.0011099842,0.0021427171,0.002920042,0.0013306362,0.0054287473,0.00020626617,0.00017100184,0.0005083505,0.00019572969,0.0010519415,0.00020632922,0.0011197706,0.0011955459,0.0012916545,0.0005924843,0.001957262,0.0017456983,0.00014844014,0.0009911001,0.0066256076,0.0021124198,0.011536719,0.0017657318,0.006152885,0.010275318,0.019653808,0.026837897,0.012120943,0.04974999,0.0018759696,0.0015516945,0.0046279365,0.001776266,0.009654473,0.0019130559,0.01032658,0.0109258015,0.011911153,0.0054632174,0.017909314,0.015983636,0.0014369612,0.009083014
