leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.00093875726,0.0008706244,0.0019677803,0.00093015237,0.00049388513,0.0016847929,0.0025987176,0.0008692264,0.0008692264,0.0023661726,6.157641e-05,0.0008220598,0.0012978172,0.0008692264,0.00042667406,0.00048327583,0.00078017404,0.00048540632,0.0005745925,0.00025457094,0.00038259584,0.0016780116,0.0019706583,0.0007361801,0.0044626966,0.0041485336,0.009447206,0.0044217734,0.0023127198,0.008314313,0.012089434,0.0041415966,0.0041415966,0.011362211,0.0003491139,0.0039136824,0.006137414,0.0041415966,0.0020499877,0.0022593136,0.003712091,0.0023810952,0.0027185024,0.0011687699,0.0018881912,0.007924599,0.009663926,0.0036105798,0.010926174,0.010141632,0.022657532,0.010823679,0.0057108565,0.019087084,0.030317409,0.01012575,0.01012575,0.027584314,0.0005214764,0.009582058,0.014810702,0.01012575,0.0050629876,0.005655124,0.008987889,0.0056614494,0.006592571,0.0028915005,0.0043550837,0.019571565,0.022944005,0.008294267,0.003365841,0.0031284473,0.0070039015,0.0033374901,0.0017745675,0.006027376,0.009300008,0.003123235,0.003123235,0.008620199,0.00020864612,0.0029566402,0.004627697,0.003123235,0.0015540712,0.0017399765,0.0027610213,0.001755785,0.0020442076,0.00088954624,0.0013783384,0.006031605,0.0071676197,0.0026419398
0.012610489,0.015327379,0.020371577,0.014602366,0.01713062,0.014450502,0.01593571,0.016420312,8.000797e-07,0.008640265,0.015419846,0.01622945,0.0072960164,0.015418614,0.011261666,0.011391843,0.01436924,0.021914707,0.016511038,0.013968588,0.017809382,0.015678534,0.019866414,0.014449167,0.004247625,0.005323915,0.007138999,0.0050268373,0.0058690803,0.0048274477,0.005525483,0.005613863,0.00013407799,0.0025006658,0.0053557544,0.0056359177,0.0021499489,0.0053553022,0.0036889412,0.003965314,0.004876299,0.007573898,0.0059416494,0.004834128,0.0061051473,0.0059943427,0.0073524965,0.0047099777,0.012746958,0.016277693,0.021896487,0.01525541,0.01840574,0.012172598,0.016789755,0.018428052,0.0018410168,0.006243461,0.016360234,0.017294724,0.0062184483,0.016358431,0.010821277,0.011687361,0.0150671,0.023623567,0.017797679,0.013943271,0.018303037,0.018514562,0.024220057,0.015246188,0.0020458365,0.0025643394,0.0034296175,0.0024178487,0.002880187,0.002113692,0.002658692,0.0027403662,0.00012906632,0.0011933177,0.0025775756,0.0027164062,0.0010685715,0.0025773314,0.0017487697,0.0018735055,0.0023500985,0.0036729316,0.0028071944,0.0022401044,0.002900299,0.0027925908,0.0036281268,0.0023483573
0.01260007,0.006075742,0.006849521,0.005728375,0.0055564283,0.002144599,0.008253628,0.005630669,0.005630669,0.0054536695,0.005630669,0.0005858243,0.0056306687,0.005630669,0.0045542745,0.0057736253,0.0048586074,0.0037280116,0.0052637085,0.004720212,0.002826439,0.007644557,0.005419415,0.003891081,0.023765096,0.011456658,0.012904312,0.010792774,0.010495013,0.0040194667,0.015463349,0.0106150685,0.0106150685,0.010230722,0.0106150685,0.001080309,0.010615068,0.0106150685,0.0085762795,0.010840644,0.009158604,0.0070958664,0.009894937,0.008878632,0.0053208964,0.014331757,0.010309037,0.007403806,0.021603454,0.010367584,0.01170527,0.009774321,0.009524597,0.0035644656,0.013973174,0.009608841,0.009608841,0.009315256,0.009608841,0.00092303596,0.00960884,0.009608841,0.0077647683,0.009838309,0.008301277,0.0063803317,0.0089735035,0.008063133,0.0048337183,0.012967327,0.0092866765,0.006648514,0.007911227,0.0038007093,0.0042767483,0.0035805549,0.0034706867,0.0013454718,0.0051474976,0.003521632,0.003521632,0.0033947583,0.003521632,0.00036791866,0.0035216317,0.003521632,0.0028454333,0.0036096976,0.0030374096,0.0023264796,0.003298445,0.002969928,0.0017653998,0.0047586067,0.0034224407,0.0024614248
0.006424343,0.0063617127,0.0051090647,0.0060023204,0.004692708,0.00225646,0.0030711617,0.0044472846,0.012188137,0.017589513,0.0064027277,0.00708386,6.615984e-06,0.0064027277,0.0067200926,0.007940067,0.0015057038,0.009287528,0.0068448004,0.007919422,0.00532694,0.0032516883,0.009755623,0.0089171715,0.008683905,0.0086528035,0.006873129,0.008155175,0.006395469,0.0030906957,0.0047759833,0.0058035194,0.016738277,0.02365502,0.008711214,0.00966292,0.00010731497,0.008711214,0.008960023,0.010876713,0.002071717,0.012597723,0.009514361,0.010801166,0.00705448,0.0044105235,0.013685991,0.012246014,0.0019346752,0.001930462,0.0015236778,0.0018200725,0.0014283463,0.0006661888,0.0010086256,0.0013121936,0.0037154423,0.005260129,0.0019432202,0.0021530876,5.6471885e-07,0.0019432202,0.0020143974,0.0024223465,0.00046295265,0.0027969822,0.0021178946,0.0024020392,0.001569707,0.0009884852,0.0030083377,0.0027306338,0.009168897,0.00912511,0.007289603,0.008596801,0.0067003504,0.0030461163,0.004662982,0.0063487496,0.017395051,0.02495637,0.009183279,0.010166799,0.00012837838,0.009183279,0.009603849,0.011425622,0.0021043248,0.013218778,0.009885414,0.011338058,0.0074851657,0.0046918737,0.014029578,0.0129137905
0.0011433596,0.0013606886,0.0012838973,0.0010657575,0.0009869584,0.0039023147,0.0023030187,0.00063910155,0.007555379,0.0059816972,0.0011059206,0.0027905446,0.0066350284,0.0011059026,0.0030505331,0.00020781769,6.3145835e-06,0.0010591947,0.00028476163,0.00065240817,0.0021404123,0.0040927995,0.001994244,0.0059057595,0.035440505,0.039933942,0.055531327,0.03163606,0.028852038,0.10391513,0.08749524,0.016215742,0.20774569,0.16487882,0.032718334,0.09515542,0.23495632,0.03271779,0.088520214,1.0206206e-05,0.014351755,0.03031848,0.015012769,0.0116054,0.051144764,0.13296635,0.055396684,0.16261004,0.0027534286,0.0027876326,0.006374368,0.002275512,0.0020097648,0.0058899885,0.00917415,0.00073452655,0.012191084,0.009583316,0.0023359237,0.008345434,0.021994075,0.0023358841,0.005968276,0.0009981154,0.0031096907,0.0021182802,0.002127277,0.00041916323,0.0017724019,0.011030519,0.0035856154,0.009722453,0.0055121738,0.005452079,0.013549442,0.004481889,0.003934219,0.010579415,0.019307453,0.0011791013,0.022667535,0.017926294,0.004593174,0.017103618,0.045518544,0.004593096,0.011555908,0.0024231016,0.007037269,0.004097757,0.004675681,0.0013683466,0.0026077589,0.022250371,0.0066587194,0.01826602
0.016429117,0.016288238,0.025805369,0.016106416,0.017944532,0.016557075,0.0165618,0.011048057,0.016188247,0.027645797,0.016188247,0.0135028,0.013176225,0.016188247,0.016295549,0.014486677,0.013150246,0.02031936,0.013677264,0.014973895,0.020916952,0.018465169,0.012157746,0.014794084,0.004560016,0.004541948,0.007242379,0.0044753877,0.0048850314,0.0046707857,0.0045766234,0.0031715804,0.0045086564,0.007389433,0.0045086564,0.0037603579,0.0034521911,0.0045086564,0.0044380873,0.004066022,0.003653975,0.0055978266,0.0039851908,0.0042466354,0.005761717,0.0053746384,0.0036051103,0.00392738,0.013020333,0.012907404,0.020380322,0.012735676,0.014409119,0.01307938,0.01305722,0.008317362,0.012823628,0.022247408,0.012823628,0.010850114,0.0100549795,0.012823628,0.013201539,0.011562755,0.010254705,0.016106332,0.010794617,0.011739764,0.016670868,0.015386162,0.009333276,0.012110825,0.0004893704,0.00048509118,0.00077000784,0.00047863004,0.0005389768,0.0004916709,0.00049202685,0.00030355612,0.0004819364,0.0008327929,0.0004819364,0.00040597093,0.00037493388,0.0004819364,0.0004925044,0.000433055,0.00038226016,0.0006044789,0.00040639468,0.00044256222,0.00062533404,0.0005730795,0.0003518576,0.00044413385
0.0049184696,0.0057304217,0.014789688,0.0058268155,0.007977985,0.015204618,0.002090003,0.0037288726,0.0014430275,0.0008025005,0.0058645476,0.0005266981,0.0058908667,0.005752189,0.007554212,0.0026142139,0.005458041,0.008006365,0.002275172,0.0069249193,0.0030611558,0.008691608,0.0073651234,0.0060625724,0.016383076,0.019912329,0.050592057,0.020188551,0.027378408,0.04810399,0.0072685233,0.011495409,0.0014764909,0.0018861854,0.020328604,0.0007918107,0.016912386,0.019947452,0.02569091,0.009292915,0.019746726,0.026830079,0.008541189,0.02262281,0.0101219425,0.029414063,0.023970949,0.02311629,0.0027949105,0.0034840188,0.008692323,0.003525886,0.0047500674,0.00773716,0.0013192983,0.0019613681,0.00013610368,0.0009560394,0.0035562357,6.727234e-05,0.0026703102,0.003485743,0.00447174,0.0016671069,0.0035302388,0.004600077,0.0015620512,0.00375998,0.0017065748,0.0049612187,0.0040261573,0.004344036,0.0021950824,0.0027836412,0.0068836273,0.002814604,0.0037774146,0.005739489,0.0010480384,0.0015464093,0.00038015004,0.0010343406,0.0028424107,5.7324403e-05,0.002026319,0.0027828568,0.0035837656,0.0013317644,0.002865454,0.00368004,0.0012546977,0.002907053,0.0013259538,0.0038104116,0.0031871619,0.0036088973
0.0065890346,0.0070725023,0.0105196005,0.007076854,0.0067176335,0.002668667,0.009875563,0.008491795,0.007064806,0.012181601,0.007064291,0.005503231,0.0077055627,0.007064806,0.007092327,0.005532053,0.0053386153,0.0061927536,0.005037935,0.004679461,0.004175829,0.0067009213,0.009918922,0.004691851,0.027735258,0.02979629,0.044553645,0.029833088,0.02828735,0.01003594,0.043374732,0.035628382,0.029763276,0.05285619,0.029761082,0.023484347,0.030653717,0.029763276,0.028904444,0.023538336,0.022365982,0.025494259,0.021371143,0.019317444,0.017168537,0.028631337,0.042786945,0.018791096,0.003712274,0.003986535,0.006060532,0.0039946334,0.0037545608,0.0010718986,0.006034435,0.004812163,0.003982381,0.0073197177,0.0039820867,0.0031828124,0.0039643655,0.003982381,0.003750036,0.0031772745,0.0029856528,0.0033532362,0.0028088007,0.002502818,0.0022406653,0.0038660818,0.0058365585,0.002296151,2.7917464e-05,3.0003679e-05,4.636623e-05,3.0072782e-05,2.8111652e-05,5.927194e-06,4.646321e-05,3.6625086e-05,2.997195e-05,5.737207e-05,2.9969626e-05,2.3719344e-05,2.9260405e-05,2.997195e-05,2.7981438e-05,2.3757535e-05,2.2029333e-05,2.512495e-05,2.0428208e-05,1.808559e-05,1.6230302e-05,2.8830173e-05,4.5000088e-05,1.6514414e-05
0.01640214,0.018522434,0.025147853,0.017506689,0.016960878,0.019696362,0.017775675,0.01677529,0.017613463,0.009468796,0.017613463,0.016739458,0.01794083,0.015664337,0.012921832,0.016622722,0.016082872,0.015779654,0.022392135,0.020256337,0.0133087365,0.014918727,0.020106992,0.018263333,0.007985178,0.009018758,0.012198317,0.008516129,0.008260759,0.009477666,0.008616066,0.008088076,0.008566299,0.0047898567,0.008566299,0.008173658,0.0087457085,0.0076842057,0.0062528597,0.0080291,0.0078028897,0.00768485,0.010846104,0.009773611,0.006501045,0.0073287953,0.009823867,0.008919691,0.0010269537,0.0011594283,0.0015764337,0.0010954988,0.0010620939,0.001233269,0.0011074306,0.001044438,0.0011022729,0.00060582394,0.0011022729,0.001048865,0.0011230799,0.000986512,0.000804256,0.0010388967,0.0010060555,0.0009896022,0.0013986409,0.0012589432,0.00083177123,0.0009396148,0.0012680051,0.0011437818,0.011595331,0.013100937,0.01764252,0.012371502,0.012003926,0.013653976,0.012684393,0.011551747,0.012440896,0.0071106614,0.012440896,0.011883996,0.01270733,0.010965692,0.009077487,0.011657586,0.011301697,0.0111272605,0.015695894,0.014202355,0.009397364,0.010413015,0.01397516,0.012959905
0.0006780849,0.00067635946,0.0008352607,0.000681345,0.0006066,0.00012882058,0.0006967934,0.00040724248,0.0006383596,0.0005779632,0.0006786298,0.00065447896,0.0005417872,0.0006786298,0.00069021736,0.00067258015,0.0006846164,0.0007928305,0.00071283925,0.0007767136,0.000687882,0.00069446437,0.00042212088,0.0006094252,0.012609581,0.012533891,0.015293954,0.0126466835,0.011603003,0.0024391774,0.012745481,0.006450779,0.011136666,0.011071294,0.012571898,0.012850834,0.01005709,0.012571898,0.012977501,0.012001016,0.012681671,0.015051946,0.012965058,0.01408396,0.012665268,0.012064069,0.0072657405,0.012049862,0.0132026635,0.013170654,0.015961397,0.013268552,0.011844941,0.0025773675,0.013528325,0.0081194425,0.012508722,0.011205865,0.013214944,0.012825293,0.010559451,0.013214944,0.013560547,0.012901379,0.013253018,0.015512148,0.013962664,0.014989839,0.013501621,0.0133736,0.008447427,0.011844275,0.0051543848,0.0051199887,0.0061868145,0.005167686,0.004711979,0.001092922,0.0052223937,0.0027597826,0.004639611,0.004498622,0.0051359306,0.005319017,0.004116126,0.0051359306,0.0053421743,0.0048852684,0.005145342,0.006131231,0.0052830824,0.0057632537,0.005186881,0.004954228,0.0029342836,0.004868296
0.005643293,0.0055817016,0.008927027,0.005587739,0.005283922,0.0058567957,0.0061200126,0.005602257,0.005602257,0.00430698,0.0056022415,0.0058323657,0.004319658,0.004033815,0.0052877385,0.0048383456,0.005172278,0.007090062,0.0058134077,0.0051970575,0.0061447155,0.0059011444,0.006807536,0.005180392,0.005516358,0.0054580066,0.008760435,0.0054611703,0.0051647993,0.00561919,0.0059620123,0.005476158,0.005476158,0.0041214423,0.0054761413,0.0057046413,0.0041866866,0.003951682,0.0051301564,0.0047047664,0.005046914,0.006965331,0.0056978073,0.005037441,0.0060174474,0.0058916225,0.006843417,0.005064065,0.007041655,0.0069669676,0.011161473,0.006973004,0.00659616,0.0072876653,0.0076203337,0.006991352,0.006991352,0.005441386,0.0069913324,0.0072775343,0.005410215,0.005069125,0.006571933,0.0060351687,0.0064511853,0.00884466,0.0072605885,0.006459619,0.007674565,0.007432547,0.008571388,0.00645538,0.00064412726,0.00063735485,0.0010218144,0.00063773396,0.0006027371,0.0006512035,0.00069965736,0.0006394903,0.0006394903,0.0004885406,0.0006394882,0.00066602224,0.00048807493,0.00046030272,0.0005982324,0.0005507317,0.000585697,0.0008126855,0.00066152075,0.000587083,0.00070079707,0.00068484055,0.000795555,0.00059269404
0.009809624,0.009354075,0.02167598,0.011795726,0.01244876,0.03812303,0.0010153464,0.012862653,0.009390584,0.025971262,0.009390584,0.01693784,0.013389038,0.022053348,0.016339282,0.0007209488,0.0026158914,0.017334133,0.002635729,0.015941706,0.0028017508,0.01566351,0.017659755,0.004247034,0.02034947,0.017898807,0.04760403,0.023951456,0.025984371,0.09594452,0.0033795934,0.028242882,0.01800946,0.074417226,0.01800946,0.03516015,0.028477993,0.05727149,0.03492068,0.0033897455,0.001191203,0.037792027,0.0007065647,0.03613596,0.003250142,0.036266778,0.0390267,0.0008161387,0.0118898945,0.0113799665,0.0231535,0.013388492,0.014502248,0.03673157,0.005397448,0.014403479,0.0114155095,0.022244703,0.0114155095,0.017881654,0.0153667955,0.025009142,0.016798403,0.004419567,0.0037189033,0.018387822,0.006265817,0.017787142,0.0063969814,0.017004915,0.015188256,0.0051448564,0.016685564,0.014159974,0.03730829,0.018634995,0.021073068,0.07587759,0.0011191815,0.0227707,0.014251079,0.060419988,0.0142510785,0.026456196,0.022964986,0.049077656,0.026507422,0.0016347253,0.00023473434,0.029814592,0.0014074615,0.029229617,0.004380723,0.029113324,0.025779335,0.0018529972
0.014457459,0.012559396,0.012972944,0.012738454,0.01489212,0.018078575,0.008771961,0.028295647,0.013298881,0.00845672,0.013298911,0.011993626,0.015390807,0.008338179,0.009559112,0.010385683,0.01760339,0.016447116,0.01702768,0.007421513,0.006164803,0.0047394177,0.0141037535,0.031447615,0.009325177,0.008073149,0.008959067,0.00833629,0.009346686,0.0116755515,0.006053328,0.01690028,0.008552149,0.004588918,0.008552167,0.007471372,0.008711768,0.0060168193,0.006111848,0.007015854,0.010868287,0.010046859,0.011182986,0.0055432823,0.0040016607,0.0017339826,0.009062539,0.01841889,0.011312453,0.009794459,0.010203948,0.010005339,0.01155722,0.014201478,0.006892477,0.021850415,0.010383656,0.0062836115,0.0103836795,0.009306555,0.01158909,0.006684303,0.0074428427,0.008257274,0.01364871,0.0126651265,0.013486723,0.0059791612,0.0047123837,0.0034439561,0.010974422,0.024226649,0.002941199,0.0025369632,0.0027576496,0.002621402,0.002950068,0.0036990584,0.001905505,0.0053906697,0.0026914875,0.0014304182,0.002691493,0.002347772,0.0027520058,0.0017793347,0.001918642,0.0022124334,0.003440329,0.0031785697,0.0035512466,0.0017053634,0.0012064285,0.00072532485,0.0028052982,0.005950555
0.005050971,0.010634662,0.009084212,0.008830447,0.0107078515,0.0189453,0.0731607,0.012436353,0.033457283,0.016330896,0.010560366,0.007758576,0.027535083,0.03190845,0.008527493,0.01896522,0.007212373,0.00692478,0.022689352,0.012220133,0.0019307084,0.034463413,0.022035293,0.026800923,0.01214816,0.022851044,0.013950703,0.019465426,0.023025936,0.039168924,0.14549592,0.026063722,0.07261254,0.03211805,0.022725685,0.011918259,0.05719891,0.05777607,0.01708729,0.038826123,0.016764833,0.010649351,0.048339687,0.025925208,0.007997781,0.07334251,0.035844967,0.05165518,0.0058829356,0.010901818,0.008731969,0.00902605,0.011001995,0.019788172,0.07626601,0.012578686,0.039904755,0.015312292,0.010841805,0.008603059,0.029235562,0.02900623,0.0075063207,0.019852163,0.0076751346,0.0074529685,0.024361048,0.013177093,0.003869581,0.038846917,0.021063307,0.02491244,0.005836263,0.010959086,0.019019965,0.00815452,0.011117223,0.024235379,0.10120133,0.013419886,0.0557515,0.01724868,0.010885926,0.019626401,0.03765438,0.03871699,0.006854295,0.023529897,0.0070905527,0.016095754,0.027626049,0.015745735,0.0017560662,0.052121438,0.033404995,0.02803371
0.003687669,0.0036664484,0.0038350658,0.0036646635,0.00340296,0.0024034525,0.004692344,0.0036627532,0.0036627532,0.0051915273,0.0036627532,0.0036742394,0.0017111029,0.0036627532,0.0037056904,0.0034955991,0.0027711994,0.003834468,0.0037985987,0.003739764,0.0032717467,0.002190639,0.0035853712,0.0036952898,0.0025500362,0.0025350894,0.0026349316,0.00253542,0.0023432036,0.001617004,0.0032464515,0.0025324477,0.0025324477,0.003596259,0.0025324477,0.0025470613,0.0011684624,0.0025324477,0.002559514,0.0024214424,0.0019039204,0.0026376308,0.0026138518,0.0025708927,0.0022340307,0.0015140965,0.0024752785,0.002572102,0.002115612,0.002102729,0.0021870208,0.0021017944,0.0019456843,0.0013466857,0.002683969,0.0021005892,0.0021005892,0.002973287,0.0021005892,0.002110883,0.0009768242,0.0021005892,0.002123505,0.0020085773,0.0015828676,0.0021894798,0.0021738752,0.002135613,0.0018562701,0.0012589884,0.0020507223,0.002128805,0.01127206,0.011204805,0.011686684,0.011182306,0.0103866365,0.0071605416,0.014313857,0.011193794,0.011193794,0.015780851,0.011193794,0.011237238,0.0052832807,0.011193794,0.011306124,0.010702443,0.008391483,0.011651693,0.011567761,0.011415686,0.009943944,0.006699395,0.01087673,0.011333051
0.00083222846,0.00082465337,0.0009064193,0.0008321333,0.0008109362,0.0002213504,0.0008887739,0.0008407827,0.0008614443,0.00095680286,0.00086329656,0.00061773777,0.000788831,0.0008614443,0.00093524595,0.0008706174,0.0006447501,0.000931727,0.0009257457,0.0008520203,0.0007216104,0.00060910714,0.00075602275,0.001057716,0.019260189,0.019090343,0.020973993,0.0192452,0.018688593,0.0047091576,0.02060133,0.019451417,0.01996818,0.021732138,0.020012844,0.014190973,0.01763399,0.01996818,0.021788483,0.02014898,0.01501785,0.021634877,0.02159145,0.01977601,0.016498499,0.014057593,0.018129813,0.024783786,0.002827066,0.0028054107,0.003087016,0.0028246713,0.0027539146,0.0007599675,0.0030248598,0.0028588385,0.0029323297,0.003187606,0.0029403432,0.002082647,0.0026530444,0.0029323297,0.003186348,0.002948955,0.0021912118,0.0031805162,0.0031805153,0.0029105993,0.0024417038,0.002080127,0.0026051095,0.0036200457,0.004959382,0.004924511,0.0054149716,0.0049426197,0.004821307,0.0012609529,0.0053092903,0.0050209933,0.0051451772,0.0055674477,0.005161391,0.003600015,0.0046587056,0.0051451772,0.0056284065,0.0051788096,0.0038285372,0.005599399,0.005572562,0.0051090526,0.004260368,0.003609655,0.0046185367,0.0063834577
0.0013225449,0.0014139924,0.0031355857,0.0013988082,0.0010762537,0.003037999,0.00019331464,0.0014148473,0.0014015331,0.0016169968,0.0014015331,0.001559765,0.00089852646,0.0014015331,0.001105819,0.0009180265,0.0015671919,0.0021548017,0.0012171322,0.0011027998,0.0018068677,0.0014910811,0.0034331148,0.00016519845,0.008717468,0.009369564,0.019356566,0.009282596,0.007165449,0.018797597,0.00030142177,0.008868074,0.009300154,0.010626186,0.009300154,0.01029748,0.0055085393,0.009300154,0.007759493,0.006318439,0.009967134,0.014039249,0.007885125,0.0072587463,0.011257907,0.009407893,0.0223577,0.0019397712,0.013081677,0.014031176,0.03052004,0.013880229,0.0108212745,0.029513925,0.0013634567,0.013899167,0.013906965,0.016148634,0.013906965,0.015431712,0.009012608,0.013906965,0.010935893,0.009223794,0.015404958,0.021152696,0.012330971,0.010891314,0.017735938,0.015193101,0.03412191,0.0018291748,0.006316923,0.006732523,0.013580377,0.006676444,0.0050982493,0.013362172,3.8530357e-05,0.006158482,0.0066887434,0.00799413,0.0066887434,0.007385389,0.0037237008,0.0066887434,0.005830154,0.004584264,0.0069851973,0.010045457,0.005413653,0.00523207,0.007904242,0.006363813,0.015607951,0.0015942354
0.000491732,0.0004671985,0.00060819695,0.00046730592,0.00044295253,9.640386e-05,0.0004674935,0.00020467845,0.0004514746,0.00036375652,0.00046770033,0.000533062,0.0003796062,0.00046770033,0.00047772037,0.0004609001,0.00044229254,0.00055416743,0.00045924704,0.0005739997,0.000499461,0.0004112495,0.00014238406,0.00039185077,0.021229137,0.019827252,0.02634388,0.019828029,0.019347737,0.005091812,0.019298164,0.0076274932,0.018132932,0.014627778,0.019846622,0.023893684,0.01466632,0.019846622,0.020734668,0.01870153,0.018129947,0.024038548,0.018660992,0.024575312,0.0211575,0.016329432,0.0041487054,0.016168747,0.011217037,0.010674798,0.01350826,0.010679168,0.010123373,0.0025044451,0.0105102295,0.0050526406,0.010322845,0.007906402,0.010687824,0.012288656,0.008624824,0.010687824,0.011227183,0.010122497,0.010066872,0.012827626,0.01040829,0.0130048,0.011436525,0.009328857,0.0036920449,0.008837696,0.0058170645,0.0053979866,0.0071663354,0.0053982236,0.0052939765,0.001766341,0.005173394,0.0021603492,0.0049201436,0.0038032124,0.0054034214,0.0066802804,0.0038700127,0.0054034214,0.00577661,0.0049309386,0.0048702825,0.0065902076,0.00490561,0.006707344,0.005748477,0.0044842167,0.0010249742,0.0042998646
0.008218339,0.008606676,0.01336223,0.008570639,0.00867425,0.0115111,0.009554355,0.007246047,0.008675813,0.009549892,0.008675813,0.009143442,0.0069162706,0.008675813,0.007813823,0.00785531,0.008031032,0.0100544905,0.00896026,0.008507985,0.009099111,0.009884339,0.01104232,0.005079384,0.0015927809,0.0016737333,0.0026321702,0.0016615476,0.0016856951,0.0023213928,0.0017296546,0.0014524412,0.0016860452,0.0018236634,0.0016860452,0.0017785651,0.0013586425,0.0016860452,0.0014719771,0.001504689,0.0015872477,0.0019926496,0.0017881644,0.0016216122,0.0017896085,0.0020112914,0.0023721638,0.00096119987,0.012417624,0.013020964,0.020129418,0.01294535,0.013122026,0.017485827,0.013997432,0.011048698,0.013124093,0.014502107,0.013124093,0.01382511,0.010494167,0.013124093,0.011731914,0.011859477,0.012210453,0.015288648,0.013683931,0.012735433,0.013735349,0.015375119,0.017498227,0.007728707,0.006868019,0.007173265,0.0112304455,0.0071285316,0.007223766,0.009822244,0.00763289,0.0060820053,0.007225681,0.008150682,0.0072256816,0.007607262,0.0058200606,0.007225681,0.0064111203,0.0064901505,0.006681453,0.0084617715,0.007504523,0.0069775153,0.007653498,0.008473885,0.009704169,0.0041448786
0.008231188,0.008233454,0.009996542,0.008194319,0.008105305,0.006009648,0.0061396584,0.007452773,0.008257818,0.010620769,0.0070642973,0.007673607,0.010623748,0.008257818,0.009670778,0.007811898,0.005898844,0.008729494,0.006872885,0.008068944,0.0076274527,0.006080519,0.0059046033,0.010612533,0.02674499,0.026698852,0.03202569,0.026601035,0.026341457,0.019049725,0.020483382,0.02364743,0.026779661,0.03505902,0.023285268,0.025241576,0.033064857,0.026779661,0.030821923,0.02579721,0.01912663,0.028091341,0.022759985,0.026222194,0.024830485,0.019714829,0.018704029,0.034783088,0.0038085857,0.0037898377,0.004534715,0.0037795766,0.0037192001,0.0025458855,0.002967439,0.0033226537,0.0038013337,0.0050881286,0.003388686,0.003644659,0.0045740297,0.0038013337,0.0043133046,0.0037334824,0.0027228561,0.0040038563,0.0032670756,0.0037332296,0.0035672106,0.0027824626,0.0025231664,0.0049338443,0.0017448321,0.0017314367,0.0020606036,0.0017267234,0.0016951971,0.0011077503,0.0013464483,0.0015169586,0.0017366465,0.0023668257,0.0015539159,0.0016691943,0.0020728367,0.0017366465,0.0019731943,0.0017155423,0.0012409262,0.0018457982,0.0014799709,0.0016998881,0.001638014,0.0012420414,0.0011602083,0.0022674843
0.010169437,0.011577385,0.0017792103,0.012108394,0.011707554,0.008865738,0.046427075,0.008666106,0.011801789,0.016106531,0.011801789,0.010412527,0.013916842,0.011801789,0.017263334,0.012303301,0.00476954,0.0070661693,0.008347072,0.011999312,0.0021034998,0.0013352378,0.008951348,0.018851345,0.012106136,0.014174108,0.0066043003,0.014961895,0.014399358,0.017060421,0.0617992,0.013748354,0.014504519,0.020071955,0.014504522,0.012203524,0.018885303,0.014504519,0.022666208,0.016130544,0.0044229585,0.007035363,0.009175895,0.014888124,0.00074185996,0.0007300769,0.016755575,0.02634475,0.00019144702,0.00022291095,8.454009e-05,0.0002347718,0.00022619504,0.00024270779,0.0009546325,0.00020271662,0.00022789527,0.0003142188,0.00022789527,0.00019403662,0.00028958404,0.00022789527,0.0003508534,0.0002494208,7.470904e-05,0.00011679601,0.00014851548,0.00023329075,6.688401e-07,0.0,0.0002390129,0.00040163164,0.004147113,0.004782286,0.0014028894,0.005023024,0.004848131,0.0047200816,0.019924005,0.0040547973,0.0048835557,0.006734971,0.0048835557,0.0042087114,0.0060781133,0.0048835557,0.0073686396,0.0052531636,0.001712549,0.0026220516,0.0032463388,0.0049787136,0.0003121509,0.00021351891,0.004690302,0.00834464
