leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.004505588,0.004687156,0.005445896,0.0037083307,0.00080470747,0.014076587,0.0009380491,0.016577512,0.0037873122,0.025956526,0.0037873122,0.003412241,0.0022533117,0.0037873122,0.00035089775,0.0054847305,0.0119973365,0.0023620368,0.014442092,0.008817918,0.0042320993,0.009553823,0.009781512,0.010027394,0.0020760768,0.0021567715,0.0024954681,0.0017040437,0.00033242482,0.0065636556,0.00037075626,0.0073527237,0.0017467459,0.011950349,0.0017467459,0.0015371306,0.00094044674,0.0017467459,0.00020908618,0.0025558018,0.0054799556,0.0011370553,0.0067035793,0.004109062,0.0018511165,0.0042479136,0.0045781485,0.004431146,0.00398254,0.004197889,0.0054457122,0.0031794917,0.00040111004,0.012787241,0.0017863411,0.017181553,0.0032505875,0.02639055,0.0032505875,0.0030787645,0.0010266177,0.0032505875,0.00026456747,0.00513937,0.011148228,0.0008592499,0.013489073,0.008353733,0.005519955,0.00934159,0.007971503,0.010138208,0.00029353937,0.00030885646,0.00039052637,0.00023507817,3.135648e-05,0.0009377062,0.00011934866,0.0012392573,0.00024038512,0.0019145329,0.00024038512,0.00022563916,8.022721e-05,0.00024038512,1.431632e-05,0.00037634175,0.00081405154,7.2092545e-05,0.0009879365,0.00061157945,0.0003908682,0.0006779746,0.00059327524,0.0007300965
0.00189505,0.0017457023,0.0014192547,0.0017573897,0.0019409569,0.001615384,0.00026834753,0.0010576168,0.0017664715,0.0009386055,0.0017666847,0.0019012736,0.002225821,0.0017664715,0.0023923975,0.0020823053,0.0014957095,0.0024593151,0.0020977259,0.0024873384,0.0025020745,0.0005708276,0.00034078755,0.0037891418,0.0070546474,0.0064552273,0.005064168,0.0065004253,0.0072589503,0.0061619976,0.0010558286,0.0037338834,0.006533853,0.0033387125,0.006534703,0.007180397,0.007969781,0.006533853,0.008788905,0.007849434,0.005518674,0.009113968,0.007957221,0.009367982,0.009430329,0.0021197742,0.0015600177,0.014269276,0.00085456384,0.00077688653,0.00059557543,0.00078235636,0.00087556365,0.0007472657,0.00014311599,0.0004347842,0.00078639144,0.0003814753,0.00078650174,0.00088021706,0.00095013494,0.00078639144,0.0010569474,0.00096177566,0.0006643512,0.0011053345,0.00096927886,0.0011467848,0.0011554883,0.00024965266,0.00023117624,0.0017399845,0.00043236915,0.00039111267,0.00029682706,0.00039381618,0.00044016956,0.00036826998,7.839905e-05,0.00021734869,0.000395873,0.00019578906,0.00039592944,0.00044427213,0.00047733658,0.000395873,0.0005334081,0.00048678622,0.00033313135,0.000561762,0.0004859195,0.00057889125,0.0005860211,0.000118326745,0.00011676325,0.0008817027
0.0039078696,0.0039515207,0.005448424,0.0036822148,0.003541255,0.0036201759,0.0032967767,0.0052170646,0.003722247,0.0014159397,0.003722247,0.0031397792,0.0036416326,0.003722247,0.002902882,0.0039645224,0.0034965242,0.003123055,0.0044783284,0.0046945135,0.0029048137,0.0035391368,0.002436995,0.0040163067,0.0025736045,0.002606799,0.0035799907,0.0024287703,0.0023499425,0.0023660876,0.0021466315,0.0034777375,0.0024546718,0.0010076696,0.0024546718,0.002109792,0.0024082174,0.0024546718,0.0019076164,0.0025925362,0.0023075482,0.002083954,0.0029329986,0.0030371677,0.0019356833,0.0023652802,0.0016392602,0.002681973,0.0010451527,0.0010572161,0.0014599906,0.0009851295,0.00095055747,0.0009756974,0.00087561866,0.0013964283,0.0009958603,0.0003969282,0.0009958603,0.0008489096,0.0009750143,0.0009958603,0.0007699543,0.0010577232,0.0009382049,0.000840618,0.0011953195,0.0012398424,0.0007776462,0.0009572223,0.00067004305,0.0010749276,0.0020083797,0.002031215,0.002777588,0.0018942356,0.0018299061,0.0018235735,0.0017000539,0.0026395197,0.0019136957,0.0007832905,0.0019136957,0.001644117,0.0018752005,0.0019136957,0.0014864278,0.0020271644,0.0017918849,0.001605322,0.002279342,0.0023744707,0.0014799773,0.0018087302,0.0012374745,0.0020651163
5.7001787e-05,5.715958e-05,0.00010317426,5.7010187e-05,5.539683e-05,9.291008e-05,3.3557477e-05,5.7052763e-05,5.7052763e-05,5.530412e-05,5.7052763e-05,6.3874344e-05,4.996673e-05,5.7052763e-05,4.6927355e-05,4.708541e-05,5.8594644e-05,7.474486e-05,6.030072e-05,5.354358e-05,7.0583614e-05,6.9710404e-05,9.125605e-05,3.2086726e-05,0.00025648493,0.00025814303,0.0004750273,0.00025649034,0.00025030965,0.000433627,0.00013224474,0.00025670495,0.00025670495,0.00024267133,0.00025670495,0.00028898753,0.00023142721,0.00025670495,0.0002023988,0.00020843912,0.00026888074,0.00034141933,0.00028173983,0.00023762477,0.00032848874,0.00033209688,0.0004469369,0.00013237327,0.002783087,0.0027935603,0.0049889344,0.00278344,0.002711367,0.004505316,0.0016165685,0.0027855553,0.0027855553,0.002711222,0.0027855553,0.0031124747,0.002464512,0.0027855553,0.002274621,0.0023029794,0.0028661871,0.003632562,0.0029832453,0.0025998505,0.003446054,0.0034735184,0.004554373,0.0015647047,0.0023252685,0.0023406467,0.0042917584,0.0023249618,0.002269617,0.003990998,0.0011921106,0.0023268857,0.0023268857,0.0023133804,0.0023268857,0.0026133512,0.0021180902,0.0023268857,0.0018507269,0.0018933892,0.002414604,0.0031020998,0.002524052,0.0021545938,0.0029925096,0.0029740585,0.004040068,0.0011827643
0.0025199482,0.003957507,0.0064299405,0.0038469036,0.0035032183,0.0027932439,0.0015858599,0.0033122166,0.0077874796,0.0034800423,0.0039385697,0.004989876,0.010195461,0.0039386638,0.002551624,0.00468641,0.0069052745,0.003913437,0.005844129,0.003885385,0.0045135906,0.008445828,0.0011086271,0.0050782547,0.004872622,0.0072286013,0.011032626,0.007019923,0.0064862953,0.005661016,0.0035785465,0.0062449523,0.015068134,0.005841129,0.007184263,0.009022325,0.017233787,0.0071844137,0.004651168,0.008748918,0.012030097,0.0073337075,0.010882505,0.0073752506,0.008931719,0.014770503,0.0024742957,0.00839254,0.0016844543,0.0025439898,0.0040728664,0.0024605347,0.0022167892,0.002144676,0.0011586068,0.0021778329,0.0056992555,0.001736362,0.002524539,0.0032004975,0.006476682,0.002524594,0.0015119357,0.0031511844,0.0043247035,0.0025634689,0.0038778228,0.0026895376,0.0032232762,0.005494064,0.00071265653,0.0028194408,0.0022202537,0.0032074137,0.004666557,0.0030909549,0.0029494953,0.0030667009,0.0023010855,0.0027895118,0.0076776887,0.0022362815,0.0031819444,0.0038391973,0.008038366,0.003182029,0.0018460652,0.0041283127,0.005278633,0.003142042,0.005140332,0.0034538077,0.004297495,0.0069206404,0.0007045558,0.0034475715
0.002718349,0.0023434323,0.0113244355,0.0032414687,0.0014810973,0.022560751,0.0060975496,0.01483639,0.0026894428,0.015895095,0.0026894424,0.0019703212,0.010639424,0.0026894428,0.004992339,0.0021079327,0.012124596,0.014974895,0.015042942,0.0052712224,0.009237975,0.010311324,0.023089316,0.0063167713,0.0014382562,0.0012071091,0.006446225,0.0017454185,0.00096190884,0.012746786,0.00345079,0.008932909,0.0014232063,0.008870946,0.0014232061,0.0012790986,0.0059481766,0.0014232063,0.0027508943,0.0010650484,0.006674986,0.008499372,0.0084154215,0.0028539707,0.0053212047,0.0057716644,0.013199528,0.0040633334,0.0018286649,0.001329957,0.010022736,0.0023152742,0.0018948213,0.019624775,0.005611745,0.016406106,0.001815613,0.012219367,0.0018156127,0.0027420975,0.009802854,0.001815613,0.0038509264,0.0008097099,0.009632108,0.013831428,0.012417944,0.0035564122,0.009114862,0.009136036,0.021714512,0.008769485,0.00033034905,0.00025369084,0.0016693944,0.00041111096,0.0002914656,0.0032921801,0.0009340034,0.0026210076,0.00032763768,0.002116922,0.0003276376,0.0004158952,0.0016166733,0.00032763768,0.0006647793,0.0001796759,0.0016505541,0.0022869152,0.0021142175,0.0006414384,0.0014837468,0.0015221932,0.0035796945,0.0013455705
0.0038563367,0.003819184,0.0033769778,0.0038601996,0.0039917883,0.0032894863,0.0044458453,0.003976682,0.0039447476,0.0036414687,0.003917161,0.0038450016,0.0029852062,0.003917161,0.004301836,0.0041594715,0.0031937708,0.004862711,0.005196073,0.003871298,0.004018127,0.0019817802,0.001331582,0.005766533,0.006850567,0.0067726364,0.006347601,0.0068783844,0.0071234885,0.0054305056,0.007333218,0.0070566135,0.0068440503,0.006205914,0.006995264,0.006924922,0.0048889676,0.006995264,0.007714912,0.007528921,0.0057897195,0.008727864,0.009253716,0.00701967,0.0070696687,0.0036113362,0.0019329139,0.010656521,0.004323436,0.0042327563,0.0036532916,0.0043165656,0.0044891182,0.004016605,0.004788329,0.004407612,0.0047366857,0.004053311,0.004346944,0.004014854,0.0035864252,0.004346944,0.0047943816,0.004601904,0.0036175025,0.005263466,0.005553116,0.00448536,0.004399421,0.002661564,0.0014600015,0.0061836797,0.003804016,0.0039405,0.0043501547,0.003831956,0.0037964277,0.0015095783,0.004231011,0.004086251,0.0027871025,0.0030097344,0.004068176,0.0050261337,0.0009976128,0.004068176,0.004371683,0.0047677793,0.0030326059,0.005850458,0.006605346,0.0035806212,0.0044887997,5.282236e-05,0.00039463976,0.0077630472
0.0010635287,0.000921586,0.0033645174,0.00081606326,0.00049328123,0.0026466409,0.0050473474,0.0041077584,0.0008919341,0.005078988,0.00089193415,0.0009330903,0.00094862847,0.0008919341,9.2302405e-05,0.0003154356,0.00029706312,6.5237204e-05,0.0009242171,0.0014183387,0.0011884454,0.002789158,0.005200869,0.0032906332,0.0012735422,0.0010980511,0.003997869,0.0009707904,0.0005867997,0.0031922928,0.006047207,0.004934564,0.0010629257,0.0060635456,0.0010629257,0.0011116746,0.001147643,0.0010629257,7.062442e-05,0.00039076887,0.0003605166,9.745109e-05,0.0010829547,0.0017284855,0.0014656619,0.003363339,0.0063267774,0.0039719623,0.004517141,0.0039152033,0.014304459,0.003462589,0.0020752845,0.011257778,0.0216104,0.017692737,0.0037877609,0.021890458,0.0037877613,0.0039626765,0.0040634186,0.0037877609,0.00039574856,0.0013872413,0.0012368504,0.00032723075,0.0040157903,0.0061540375,0.0051199836,0.0120488815,0.022272855,0.014109042,0.0031936911,0.0027887975,0.010207864,0.0024630937,0.0014575691,0.007984485,0.015398427,0.012725774,0.0026945686,0.01581481,0.0026945686,0.0028183463,0.0029076003,0.0026945686,0.00030344215,0.0010191053,0.0007996905,0.00016135539,0.0029332568,0.0044320687,0.0035470896,0.008617938,0.01588815,0.010101262
0.0035376935,0.0033618766,0.005820707,0.003341502,0.0040697735,0.0018553155,0.0035143371,0.001590391,0.0033617336,0.00914007,0.0033617336,0.0031366877,0.002304794,0.0033617336,0.0038733238,0.0029634433,0.0016896289,0.0040841918,0.0013679514,0.0024351364,0.0047766734,0.0056102364,0.00079052977,0.0035618714,0.0012040135,0.0011467948,0.0019990208,0.0011347642,0.0013800763,0.00064914866,0.0011880316,0.0005317131,0.0011469292,0.0030726318,0.0011469292,0.0010768623,0.0007139083,0.0011469292,0.001312713,0.001023965,0.0005590638,0.0013690498,0.0004928901,0.00084601156,0.0016130052,0.0019941924,0.00026911954,0.0011863809,0.0025577114,0.0023811993,0.004097838,0.0023500607,0.0030212132,0.0011185685,0.00254169,0.0003330671,0.0023803164,0.0075957123,0.0023803164,0.0023166372,0.001569571,0.0023803164,0.0032257552,0.002124895,0.00095833244,0.0030730607,0.0006253679,0.0015407929,0.00377568,0.004553553,3.632081e-05,0.0027986346,0.0010191277,0.00095555186,0.0016470362,0.0009443268,0.0011924031,0.00047323733,0.0010171626,0.00020161226,0.000955323,0.0028987266,0.000955323,0.0009188476,0.0006212241,0.000955323,0.0012295981,0.00085014483,0.00040539636,0.0012036809,0.0002994752,0.0006431317,0.0014568737,0.0017529357,5.5089033e-05,0.0010702995
0.00035345025,0.0003320497,8.1873004e-05,0.00030622326,0.00033551917,0.00032260834,4.41894e-05,7.6985336e-05,0.00032967897,0.00015455118,0.00032769027,0.00045096505,0.00012551251,0.00032967897,0.0004402733,0.0004978311,0.00032713742,0.0005405101,0.000601342,0.0006472304,0.00058960944,0.00010625646,0.0002917499,0.0010338436,0.0063629067,0.0059021427,0.0013747171,0.0054209656,0.005959922,0.006160498,0.0011107214,0.0012851009,0.005858424,0.0025859906,0.0058239694,0.008061739,0.0029949213,0.005858424,0.007997324,0.008766835,0.0056812786,0.009615092,0.010483172,0.011456065,0.010604718,0.0016763939,0.005254268,0.01822505,0.0005014357,0.00047548587,0.00012978759,0.0004379877,0.00048046026,0.00047928558,5.288286e-05,9.9104254e-05,0.0004720861,0.00022052573,0.00046936228,0.0006278184,0.00019163721,0.0004720861,0.0006305413,0.00069901714,0.00046434702,0.00076655915,0.00085701974,0.00091673585,0.0008274887,0.00016685695,0.000394494,0.0014626802,0.00095266144,0.00090248394,0.00025631578,0.0008310075,0.00091173156,0.0008969155,0.00010088442,0.00017228408,0.0008961132,0.0003919147,0.00089104817,0.001178708,0.00038556277,0.0008961132,0.0012028187,0.0013172315,0.00087609683,0.0014562218,0.0016061505,0.0017255286,0.001560294,0.00030870017,0.0007260988,0.0027612473
0.002571967,0.0011722276,0.0076658954,0.002063247,0.0040841205,0.0056711608,0.008626542,0.017753597,0.0020734533,0.034145564,0.002073453,0.0018708163,0.006613786,0.0020734533,0.0078947665,0.0004492171,0.0049049403,0.009885561,0.0070326743,0.00333866,0.014805811,0.011927397,0.0004962273,0.0039727218,0.0007758044,0.0003865102,0.002212216,0.00062439253,0.0011693683,0.0014416939,0.0024900949,0.0050539407,0.0006375808,0.009492986,0.0006375808,0.00055357366,0.0018016448,0.0006375808,0.0022698126,3.7121343e-05,0.0013292867,0.002851407,0.0018308696,0.00081499235,0.00423786,0.0034587064,1.4476623e-05,0.0011798342,0.0021621445,0.0008240195,0.007183895,0.0016670936,0.0036059157,0.005889741,0.008008241,0.017426293,0.0016843333,0.03257223,0.0016843333,0.0015066275,0.0057294643,0.0016843333,0.0073439116,0.0006199015,0.0051748394,0.00888167,0.00716232,0.00343223,0.013763058,0.011556305,0.001116303,0.0041649397,0.0002224638,8.459568e-05,0.0007447034,0.00017145686,0.0003707257,0.00060609856,0.00082684023,0.0017965405,0.00017327904,0.003352394,0.00017327906,0.00015439442,0.0005866077,0.00017327904,0.0007525327,6.255621e-05,0.0005343578,0.0009123806,0.00073578896,0.0003510286,0.0014153185,0.0011887666,0.00011252346,0.00043434525
0.0022131593,0.0023033964,0.003788063,0.00239563,0.0023718702,0.0022397356,0.0014330064,0.00399124,0.0023752023,0.00045780753,0.002375202,0.002415495,0.00087917986,0.003749609,0.0014184163,0.002482057,0.0020991894,0.0012973243,0.0026637318,0.002763869,0.00089931267,0.0022943248,0.0016937174,0.0029878581,0.0013790595,0.0014334988,0.002367984,0.0014896855,0.0014777165,0.0013501829,0.0008621195,0.0024832417,0.0014779916,0.0003583672,0.0014779915,0.0014983471,0.0005431862,0.0023665281,0.0008793913,0.0015343706,0.0012855507,0.0008125043,0.0016317231,0.0016898771,0.0005631407,0.0014696749,0.001065165,0.0018833574,0.002260859,0.002351874,0.0038531886,0.002446903,0.002422177,0.0022895162,0.0014336125,0.004090278,0.0024254492,0.0004984089,0.0024254492,0.002463223,0.0009027119,0.0038664124,0.0014494939,0.00253575,0.0021507796,0.001326206,0.0027185625,0.0028089616,0.0009158698,0.0023565984,0.0017449405,0.0030670394,0.0008283337,0.00086217513,0.0013982938,0.0008972037,0.00088808395,0.0008425741,0.0005195789,0.0015043028,0.0008894563,0.00015540537,0.0008894562,0.0009024081,0.00033334174,0.0014209088,0.0005269752,0.0009308355,0.0007936952,0.00048544182,0.0010033988,0.0010311477,0.0003251566,0.00084761827,0.00064875843,0.0011350915
0.0019621986,0.002120718,0.002963751,0.0021303168,0.0019931279,0.000830267,0.0027082774,0.002342177,0.002122858,0.0036144366,0.0021226828,0.0020227293,0.002227296,0.002122858,0.0021084233,0.001834133,0.0016095745,0.001901778,0.0016550403,0.0015392579,0.0013871642,0.0018560754,0.0025063793,0.0017931203,0.0060444693,0.0065238816,0.009072555,0.0065573957,0.006154445,0.002562896,0.008553385,0.0071623526,0.006530609,0.011295803,0.006530066,0.006241092,0.006631609,0.006530609,0.006373513,0.005684445,0.004915088,0.005770861,0.005154493,0.004722271,0.0042607007,0.005778918,0.0078142695,0.0054412475,0.0011241153,0.0012140436,0.00170645,0.0012208702,0.00113765,0.0004427417,0.0016157754,0.0013369101,0.0012152669,0.0021300337,0.0012151655,0.0011631021,0.0012241534,0.0012152669,0.001173031,0.0010612531,0.00091196626,0.0010675619,0.0009505633,0.00086938444,0.0007825075,0.0010832193,0.001460164,0.0009874509,0.00060521625,0.0006511665,0.0009110577,0.000654837,0.00060972833,0.00022292577,0.0008671933,0.0007191462,0.0006518172,0.0011613986,0.00065176265,0.0006237881,0.0006476689,0.0006518172,0.0006293223,0.00057186437,0.00048783427,0.00057707605,0.0005055867,0.00046327105,0.00042404773,0.00057609146,0.00078772573,0.0005306581
0.00017449475,0.00017016585,8.865045e-05,0.00016681437,0.00017176785,0.00012933655,3.433565e-05,0.00017156532,0.00017156532,0.00038950652,0.00017156532,0.0001772587,0.00024594303,0.00017156532,0.00020645943,0.00022015547,2.258146e-05,0.00010571454,6.0793565e-05,6.796706e-05,1.2622612e-05,0.0002898511,0.00020984806,0.00022711257,0.0052031367,0.0051730475,0.0037177433,0.005070914,0.005180783,0.0040792967,0.001852945,0.0051753893,0.0051753893,0.011150233,0.0051753893,0.0053170417,0.006796446,0.0051753893,0.00588888,0.006300016,0.0011930102,0.0032092938,0.0022435822,0.0026337393,0.00031668984,0.008076547,0.005670905,0.0067644557,0.00026391074,0.0002628413,0.00018795727,0.0002576912,0.00026338047,0.0002070203,9.1406204e-05,0.00026310468,0.00026310468,0.0005676312,0.00026310468,0.00027033812,0.000348069,0.00026310468,0.00029962868,0.0003207259,5.9271762e-05,0.00016357886,0.000114445385,0.00013331245,1.5214206e-05,0.00041313106,0.00028804113,0.000343494,0.0003473529,0.000345597,0.00026227985,0.00033904024,0.00034605234,0.00027596395,0.0001382216,0.0003457064,0.0003457064,0.0007323365,0.0003457064,0.0003544825,0.0004471523,0.0003457064,0.00039173738,0.00041554956,8.837059e-05,0.00021813269,0.00015607553,0.00018499121,3.6514557e-05,0.00052920834,0.00036863252,0.00045035832
0.0031837183,0.0011347404,0.006653514,0.0012918689,0.0015600729,0.0110209435,0.01022982,0.001501666,0.020142885,0.014470536,0.0012412233,9.062398e-05,0.010512238,0.0012412036,0.00503814,0.004052427,0.0070365565,0.0019916242,0.0033803147,0.0048300256,0.008353323,4.9127993e-05,0.003952215,0.014028922,0.026182985,0.008079654,0.052743413,0.009305169,0.011705582,0.085778646,0.0828507,0.012175546,0.15824968,0.11253735,0.008907404,0.0017870925,0.08516604,0.008907269,0.038519725,0.032801658,0.05511041,0.014693223,0.027983097,0.038862642,0.06647269,0.00036695506,0.029885594,0.108772285,0.0036254602,0.0007902042,0.006819102,0.0009442425,0.001336352,0.010982767,0.011374653,0.0016582594,0.020311084,0.013915175,0.00089301064,0.0005471806,0.0113155125,0.0008930023,0.0046274737,0.004465415,0.006925493,0.001703297,0.004006559,0.0051811184,0.008666517,1.25110955e-05,0.003652764,0.013336645,0.003691616,0.0009717868,0.0072779763,0.0011373702,0.0015301293,0.011739132,0.011869799,0.0016595387,0.021662211,0.014953194,0.0010823219,0.00043958332,0.011577154,0.0010823123,0.005118677,0.0046405615,0.0074151624,0.0019827278,0.004110021,0.0053828154,0.009111142,0.000110892586,0.0040662764,0.014388999
0.00046436008,0.0004627204,0.00048451597,0.0004748123,0.0004672337,0.00034605048,0.00048603737,0.00036160275,0.00062190765,0.00041054227,0.00046295664,0.00047474005,0.00027323602,0.00046296525,0.00046067775,0.00046502633,0.0005226173,0.00047025687,0.00048430308,0.0005425703,0.0005023245,0.0005996268,0.00047073676,0.00038883917,0.002460108,0.0024488654,0.0025641366,0.0025088442,0.0024717539,0.0018071971,0.0025549494,0.0018968196,0.0032463276,0.0021665536,0.0024490166,0.0024973757,0.0014378817,0.0024490613,0.002452903,0.0024344341,0.0027634043,0.002502366,0.0025655313,0.0028546308,0.002642884,0.0031624287,0.0025199594,0.0020773674,0.00080655096,0.0008034816,0.00083500973,0.0008239191,0.0008112351,0.00061111455,0.0008265183,0.0006260715,0.0010777476,0.0007055557,0.00080353994,0.0008372342,0.00046318737,0.0008035547,0.00081419863,0.0007869202,0.00091603387,0.00081484404,0.00082724285,0.0009405618,0.000866463,0.0010647794,0.0008446886,0.00066978607,0.0006811126,0.0006801556,0.00069775624,0.00069903384,0.0006875124,0.00055034127,0.0007012146,0.00053056516,0.00094263355,0.0005872892,0.0006806984,0.0007339027,0.00038544388,0.0006807112,0.0006894536,0.00066609995,0.0007765391,0.0006828592,0.0006954038,0.00080708094,0.0007424443,0.0009303296,0.00071841734,0.00055209396
0.0009203843,0.0009328302,0.0012172599,0.00090614054,0.000968213,0.00014356124,0.0016260823,0.0011672563,0.0009296813,0.0022835594,0.0009296813,0.00091587816,0.00080880756,0.0009296813,0.00075931265,0.0008933875,0.00066846947,0.00067464233,0.0006592783,0.00050158286,0.000688032,0.000763152,0.0012407083,0.00033327358,0.0055537173,0.0057457853,0.007473472,0.0056074876,0.0059001283,6.743769e-05,0.009629507,0.00699242,0.0057264506,0.012961987,0.0057264506,0.0054677343,0.0050123143,0.0057264506,0.0048996774,0.005308726,0.0041302773,0.004335251,0.0042143636,0.0033723193,0.0040859757,0.00493093,0.007730987,0.0025380796,0.0008476317,0.00084874535,0.0010904552,0.0008348523,0.00087627757,0.00036818863,0.0012972276,0.0011068073,0.0008458446,0.0018062498,0.0008458446,0.000796993,0.0010238232,0.0008458446,0.00081723375,0.00074144074,0.0005750327,0.00066295976,0.0005772196,0.0005365586,0.0006335104,0.00074005424,0.0010730488,0.00038495858,0.0003474666,0.0003437318,0.00043609834,0.0003389162,0.00035493774,0.00018995203,0.00051045464,0.00045673765,0.0003425535,0.00072589517,0.0003425535,0.0003214422,0.00044203573,0.0003425535,0.0003436143,0.00029641954,0.00022824218,0.00027303462,0.00022754411,0.00022148072,0.00026116648,0.00029903924,0.00042634795,0.00016319257
3.337751e-05,5.011955e-05,0.0005292581,6.722107e-05,0.00028380312,0.002357832,0.0012512135,5.686913e-06,0.0007399158,0.0008659001,3.5890447e-05,0.00026047986,0.000647857,3.589049e-05,0.00037414485,0.0003558206,0.00023672599,9.492251e-05,0.00024231587,9.8193836e-05,0.00020598341,0.0013802046,0.00034921436,0.0011022809,1.9609552e-05,3.9297074e-06,0.00091093755,0.00017257618,0.00036286452,0.003585345,0.0017856979,1.1099244e-05,0.0010251236,0.0014031266,1.5900116e-05,0.0003157752,0.0009054259,1.5900096e-05,0.0004888439,0.00045874852,0.00029889046,0.00022974494,0.00029411895,7.1386516e-05,0.00021988955,0.0019582037,0.0004784082,0.0015737511,0.0014369308,0.0018453696,0.011499846,0.0010430389,0.006978105,0.05646024,0.03000072,0.0010773882,0.017320637,0.020603722,0.0015047336,0.0068805898,0.015384654,0.0015047346,0.009003054,0.008967381,0.0058130035,0.001314982,0.006665313,0.002639946,0.005450293,0.033989202,0.010355355,0.026947314,4.9425875e-05,0.00022172483,0.009188954,0.0016457957,0.0038678024,0.03737609,0.01875092,0.00038593725,0.010658432,0.0145059135,9.40123e-06,0.003470999,0.009501575,9.4007755e-06,0.0051392224,0.00492279,0.0031605002,0.0021695152,0.0032846348,0.00084139436,0.0024557174,0.020645006,0.0054226937,0.01652257
0.0007975254,0.00076850725,0.00047226902,0.0005376964,0.00083448854,0.0011420326,0.0022890393,0.00067052053,0.0007523499,0.001125207,0.0007523082,0.0013968609,0.0017928501,0.0007523499,0.0017173634,0.001355239,0.0006441887,0.0020369138,0.0012593523,0.0021723707,0.0023727287,0.0011675342,0.0018633025,0.0033920412,0.00598614,0.005782043,0.0037009113,0.004089001,0.006342595,0.009124593,0.016531816,0.005238838,0.005659957,0.008722606,0.0056596384,0.010629956,0.01255919,0.005659957,0.012647537,0.010298402,0.004926987,0.014999592,0.0100026475,0.016418181,0.017704675,0.008047177,0.014229946,0.025770064,0.000604326,0.00058354886,0.00030646488,0.0004106424,0.0006298718,0.0008396796,0.0016798978,0.00045529098,0.00057156396,0.00078888756,0.0005715345,0.0010071261,0.0013852385,0.00057156396,0.0012956993,0.0009899603,0.00048048477,0.0015209081,0.0009166957,0.0015947858,0.0017447581,0.00086170057,0.001311721,0.0024902127,0.00072389253,0.00069928885,0.00034108508,0.00049257703,0.0007521324,0.00096890924,0.0019970918,0.000520271,0.0006851495,0.00090954086,0.00068511534,0.0011787172,0.0016692542,0.0006851495,0.0015510515,0.0011689783,0.00057247106,0.0018202253,0.0010708515,0.001884787,0.0020629358,0.001036926,0.0015169838,0.0029498355
0.00019272265,0.00020299114,0.00020483589,0.00019767154,0.00019839173,0.00019923227,0.000300232,0.00029111447,0.00020155073,0.00027847904,0.00016929161,0.00020457547,0.00019610714,0.00020155073,0.0002258828,0.00019446434,0.00017132158,0.00019580075,0.00018506737,0.00021832775,0.00017151161,0.00015655458,5.806663e-05,0.00017038695,0.0008705201,0.00091327,0.0008903946,0.0008872295,0.0008961243,0.0008915894,0.0013737559,0.0013450442,0.0009066164,0.0012914098,0.0007725035,0.000908629,0.0009046742,0.0009066164,0.0010296343,0.0008820889,0.00075939967,0.0008631472,0.00083368755,0.0009800037,0.0007627412,0.00069409,0.00025330676,0.00077297736,0.0015759746,0.0016566685,0.001657752,0.0016130073,0.001620311,0.0016192762,0.0024537328,0.002377893,0.0016451608,0.0023040797,0.0013891946,0.0016639653,0.0016113167,0.0016451608,0.0018436054,0.0015893461,0.0013943977,0.0015880275,0.0015151737,0.0017739634,0.0013968972,0.001289854,0.0004955012,0.0013949698,0.0011728368,0.001230346,0.0011975436,0.0011969781,0.0012088163,0.0011943233,0.0018472022,0.0018168307,0.0012217783,0.0017477205,0.0010298948,0.0012267695,0.0012145187,0.0012217783,0.0013802595,0.0011886269,0.0010203107,0.0011704722,0.0011196428,0.0013199698,0.0010264512,0.0009452154,0.00035773043,0.001032944
