leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.017097166,0.012267542,0.010026206,0.014867747,0.018553624,0.0008418654,0.024603704,0.025656814,0.01309357,0.00019598809,0.01309357,0.013752055,0.021368776,0.026111139,0.02810595,0.009551904,0.00080419536,0.003220801,0.0011534469,0.021340558,0.01538871,0.027932966,0.0028067061,0.013213475,0.015531964,0.011103274,0.009300726,0.0134846615,0.016890377,0.00042339123,0.02235962,0.023892146,0.011854574,6.257549e-05,0.011854574,0.012441381,0.019483088,0.023976848,0.025509687,0.008520191,0.00075106754,0.002849271,0.0009869214,0.01952044,0.014184318,0.025837023,0.002618854,0.011830425,0.0034504742,0.0024776633,0.0020372402,0.0030009663,0.0037393586,0.00022455878,0.0049781334,0.005187445,0.0026437317,3.3815973e-06,0.0026437317,0.0027740716,0.0043083527,0.005309886,0.005662086,0.0019204048,0.00015917333,0.00065743056,0.00022150314,0.00429507,0.0030944292,0.0056259185,0.0005602102,0.002694705,0.021482512,0.015284627,0.013209119,0.018610481,0.023457391,0.0007471857,0.03065954,0.03398065,0.016340734,0.00014970031,0.016340734,0.017119126,0.027089441,0.032887578,0.03517117,0.0116200065,0.0012455711,0.0038597586,0.0014996575,0.027263267,0.020094216,0.03635568,0.0035075985,0.01572718
0.0012990324,0.0012904824,0.0008749295,0.0011942717,0.0013902843,0.00059050345,0.0012647642,0.001439522,0.0011552781,0.0040451796,0.001270185,0.0016268905,0.00037961197,0.0012701923,0.0007346573,0.0019346066,0.0015454043,0.0006883563,0.0016680419,0.00073604594,0.0021796413,0.0002253289,0.00061516155,0.0010245525,0.009449179,0.009388941,0.0065483223,0.00873043,0.010137263,0.0053191683,0.008917333,0.010687876,0.008496948,0.028709108,0.0092390785,0.011638021,0.0033227238,0.009239132,0.0056574694,0.013698573,0.011212552,0.0052241473,0.011946988,0.0054573473,0.015645124,0.0017570247,0.0041273176,0.0073855026,0.0030347675,0.0030200097,0.002294215,0.0028376502,0.0032749928,0.002046745,0.0027107361,0.0035509947,0.0026175405,0.0087294625,0.0029729581,0.0035302055,0.0014384454,0.0029729765,0.002036182,0.0041701575,0.00357454,0.0018774404,0.0036836641,0.0018177112,0.0048403717,0.0005982466,0.0009940723,0.002411628,0.0024056113,0.002392527,0.0019170785,0.0022636224,0.002601424,0.0017050783,0.002073995,0.0028339687,0.0019871749,0.0066569806,0.0023574282,0.0026948263,0.0013173019,0.002357444,0.0017086013,0.0032061187,0.0028015096,0.0016064903,0.0028241305,0.0014885616,0.0037634948,0.00046679,0.0006034622,0.0019067649
0.0028407401,0.0018844876,0.0030435913,0.0020573132,0.0019134951,0.004023257,0.004883327,0.005250443,0.0018417409,0.0064390562,0.0018436583,0.003920501,0.00084573415,0.0018417409,0.004008018,0.004450053,0.002215896,0.0051087597,0.0054241335,0.0065656765,0.0064058444,0.0012776473,0.0066387253,0.012214829,0.026029946,0.017197976,0.02744108,0.018774582,0.017450089,0.03836019,0.044157412,0.0466745,0.01680646,0.057321098,0.016823577,0.035584584,0.009537108,0.01680646,0.03667942,0.040123664,0.019764328,0.046052825,0.048738237,0.05930627,0.058096383,0.0114213955,0.059835963,0.10993476,0.0029913646,0.0020439967,0.002969414,0.0022259406,0.0020746444,0.0043306635,0.0049065426,0.005282237,0.0019999049,0.006611487,0.0020018476,0.004044199,0.0010025933,0.0019999049,0.0042613037,0.004615123,0.0023495832,0.005361528,0.005679016,0.0068586217,0.0066185123,0.0011498247,0.0066370047,0.012673866,0.0009082473,0.00062552793,0.0008799119,0.00068058737,0.00063493446,0.0012996512,0.0014607491,0.0015785525,0.0006123384,0.0019758116,0.00061292097,0.0012184503,0.00029961258,0.0006123384,0.0012960798,0.0013954218,0.00071489514,0.001627884,0.0017169241,0.0020728274,0.0019948073,0.0003336228,0.00197553,0.0038322152
0.0072033736,0.007269764,0.007219113,0.00696852,0.007055299,0.007360384,0.0034121783,0.0071913432,0.00014052665,0.008192469,0.0071913432,0.0069215507,0.01052449,0.0071913432,0.00900329,0.006128786,0.005798267,0.0091110105,0.0064398604,0.006373627,0.0064039296,0.00060255843,0.008087034,0.008927261,0.011006509,0.011129828,0.010413669,0.010707802,0.010940378,0.01118971,0.0065055927,0.011002325,0.0008226186,0.01274361,0.011002325,0.010706993,0.01562953,0.011002325,0.013561063,0.009724484,0.008666507,0.013518605,0.010105635,0.009888337,0.00977766,0.0015371415,0.011501959,0.013850811,0.0029571024,0.0030081891,0.0025413728,0.0029091462,0.0029383712,0.0029879538,0.0022732231,0.0029672142,0.0006038437,0.003622341,0.0029672142,0.002950532,0.0041537387,0.0029672142,0.0035766554,0.0028027059,0.0022199259,0.0034723887,0.0027042613,0.0027190768,0.0025785037,0.0005846433,0.0026311676,0.0038932269,0.002776406,0.0028291754,0.0022831445,0.0027413804,0.002768892,0.002798035,0.0023125152,0.0027893723,0.0006857385,0.0034423901,0.0027893723,0.0027930436,0.0038968872,0.0027893723,0.0033419004,0.0026941663,0.0020354292,0.003215829,0.0025368459,0.0025823214,0.0024128498,0.00060407113,0.0023138772,0.0036966102
0.0029280616,0.0028540362,0.004739648,0.0027630052,0.0021236625,0.0026267467,0.0050643818,0.0020879183,0.0027738258,0.00749774,0.0027738262,0.0030310308,0.0027324813,0.0012717326,0.0034260373,0.002194479,0.001392542,0.004324035,0.0016904888,0.0020172931,0.004665717,0.0042172973,0.0030195257,0.0011799901,0.0013521776,0.0013211524,0.0021779735,0.0012804909,0.0009906611,0.0012454774,0.0022986247,0.00094323175,0.0012855476,0.0033980475,0.0012855476,0.0013992743,0.0012471264,0.0006225101,0.001553129,0.0010168573,0.0006559157,0.0020033615,0.0008288291,0.00093676767,0.0021424966,0.0019684334,0.0014714232,0.0005524839,0.0076235007,0.0074385707,0.012218299,0.0072016395,0.0055806087,0.0068156235,0.013125081,0.0054447786,0.007231026,0.019418249,0.007231026,0.007889745,0.0070840563,0.003412212,0.008891423,0.005749392,0.0036582388,0.011248643,0.0045047128,0.005246494,0.012079475,0.01104172,0.008069095,0.0031024404,0.0019610436,0.0019086523,0.0031722195,0.0018437172,0.0014050254,0.0017152453,0.0034194067,0.0014860544,0.0018511602,0.0051534693,0.0018511603,0.0020168961,0.0018265701,0.0008826538,0.0022878433,0.0014546397,0.0008854088,0.002910215,0.0011021954,0.001313096,0.0031576036,0.0028993196,0.0020608618,0.0007499383
0.008664284,0.008279521,0.006704807,0.0084687155,0.008270538,0.009524154,0.008741975,0.0017847287,0.008253878,0.011819173,0.008253394,0.008080881,0.0101625575,0.008253878,0.009823299,0.00737263,0.008972373,0.014074162,0.009137803,0.007738031,0.012872286,0.0064725247,0.010201607,0.008679289,0.0024620641,0.0023765469,0.0019503833,0.0024733872,0.0022651688,0.0029730804,0.002526717,0.00030235565,0.002376657,0.0029711311,0.002376505,0.0023007288,0.0026177475,0.002376657,0.0027912837,0.0022062815,0.0025595627,0.004017446,0.0028305908,0.002379459,0.003686193,0.0020281607,0.003115799,0.0021963965,0.008851548,0.008409157,0.0068978956,0.00867904,0.008409547,0.009398845,0.008892746,0.0011149655,0.0083916,0.012561069,0.008391169,0.008213785,0.00975437,0.0083916,0.0104265325,0.0077218786,0.008875797,0.014215606,0.009106331,0.0079919305,0.013288351,0.0075341053,0.009724886,0.009015418,0.0029135563,0.0027647219,0.0023142265,0.0028502923,0.0027660625,0.003048739,0.0029435072,0.00031098342,0.0027563414,0.0041799913,0.0027561986,0.0026986087,0.0031780452,0.0027563414,0.0034059528,0.0025290842,0.0028663212,0.004652058,0.0029641683,0.0026189105,0.004359939,0.0024860108,0.003175486,0.002905679
0.005474958,0.0054869843,0.01027119,0.0054191607,0.005731588,0.010081606,0.0044228826,0.008252422,0.0035803262,0.004595441,0.005485397,0.005250145,0.0009948785,0.005485397,0.0036170187,0.0040258616,0.0069330106,0.0075245127,0.007943168,0.0066275885,0.009220842,0.0037917336,0.0072519626,0.0041087577,0.0049007717,0.0049076327,0.009394264,0.0048350585,0.0051220274,0.0092047835,0.003346561,0.0076554636,0.0035449667,0.004001526,0.00490672,0.004688024,0.00077400723,0.00490672,0.003070923,0.0035825316,0.006261245,0.0068369783,0.0072226557,0.0058052423,0.008346846,0.0036473335,0.007048295,0.0035035254,0.0004019207,0.0004036287,0.00076057564,0.00039791083,0.00042079587,0.0007412353,0.0002888857,0.0006182182,0.00028813726,0.00033432947,0.00040354795,0.00038601385,7.123803e-05,0.00040354795,0.00025893832,0.00029704164,0.00050943583,0.0005574384,0.0005891494,0.000477309,0.00067827804,0.00029677025,0.0005659511,0.0002943722,0.0059760865,0.0060112635,0.011140301,0.0059298947,0.0062518013,0.010688999,0.004555123,0.009033266,0.004014619,0.005004873,0.0060099014,0.0057587754,0.0012535355,0.0060099014,0.0039679767,0.00447281,0.0074555627,0.008192995,0.0086376015,0.0071163867,0.009940371,0.004338904,0.008128726,0.0045554466
0.004348037,0.003991379,0.0015866437,0.004486692,0.003972149,0.009286482,0.010173379,0.004497074,0.017722223,0.004715992,0.003959776,0.004132046,0.003366364,0.003959776,0.0017017308,0.0074990755,0.0017438123,0.004426312,0.008308962,0.008043874,0.01096793,0.0056659575,9.688547e-05,0.0015897416,0.018533723,0.017216194,0.0077861357,0.01914287,0.017146759,0.036752045,0.04044097,0.01850762,0.07168568,0.017294547,0.017093658,0.017674096,0.011579228,0.017093658,0.008145561,0.03106686,0.00902775,0.019402608,0.034954768,0.033316348,0.044929475,0.023445904,0.0019456538,0.004069162,0.003684747,0.0035120267,0.0021546688,0.0038212514,0.00350148,0.006353802,0.007000318,0.003539425,0.012542571,0.002186765,0.0034923272,0.0035439094,0.0014776,0.0034923272,0.0020260636,0.0058282795,0.0023749568,0.003995056,0.00662921,0.0061708596,0.008100274,0.0046332227,0.0007056501,0.00040286643,0.0039845104,0.0037442432,0.0018975064,0.0041382303,0.0037317385,0.0074900337,0.00839696,0.0038930706,0.014731926,0.0029585683,0.0037201394,0.0038355258,0.001769388,0.0037201394,0.0018920604,0.006593605,0.0022408925,0.0041779606,0.007409071,0.006931133,0.009292613,0.005193204,0.00044594824,0.00019428117
0.010652878,0.009997952,0.014708136,0.01161916,0.01121709,0.017669586,0.012125705,0.014750832,0.010719589,0.0041634506,0.010719606,0.0046828985,0.003763108,0.0009021134,0.0075195036,0.010357767,0.010487311,0.012569993,0.017219255,0.008593218,0.005735753,0.0015756758,0.00894361,0.018696895,0.0059294156,0.0055647055,0.008274683,0.006431768,0.006150173,0.009640652,0.0066772075,0.007948511,0.005965135,0.0021932097,0.005965144,0.0028325247,0.002185519,0.0014060662,0.004177066,0.0057505285,0.0058586444,0.006749422,0.009387094,0.005024737,0.0032859019,0.0001456435,0.005155314,0.009717994,0.0057192133,0.0053591747,0.007857114,0.006260938,0.006009246,0.009545101,0.006497763,0.007887633,0.005755546,0.002197287,0.0057555544,0.0025117039,0.0018813683,0.0004780676,0.0040483223,0.0056110364,0.005606392,0.006720078,0.009324791,0.0046031107,0.0030134534,0.0008650853,0.004752034,0.010089504,0.0048299516,0.004524997,0.0067119114,0.0052566445,0.0050158417,0.007941708,0.005518699,0.006440142,0.0048599034,0.0017657677,0.004859911,0.0022248782,0.0016439864,0.0007919007,0.0034077775,0.004725757,0.004730503,0.005524283,0.007754417,0.0040590116,0.0026070226,0.0004107769,0.0040305103,0.008096178
0.01090971,0.006355761,0.008605689,0.0068257595,0.017256074,0.02347493,0.008260762,0.0124177495,0.006551687,0.022304641,0.006551687,0.009815651,0.014923536,0.006551687,0.0031554254,0.0110839,0.004811492,0.00274094,0.004853594,0.0060137757,0.012785629,0.010112041,0.017572675,0.0038612366,0.00059210317,0.000319183,0.00042918412,0.0003475616,0.00096374034,0.0012922232,0.00043480378,0.00064225664,0.00033028165,0.001241331,0.00033028165,0.00054701365,0.00078671356,0.00033028165,0.0001435181,0.0005663726,0.00024688616,0.00017365302,0.00021945465,0.0002758542,0.0006784432,0.00049972185,0.0009959043,0.00020429968,0.0017968668,0.00091728487,0.001249442,0.0010042129,0.0028969056,0.0039701913,0.0012694624,0.0019519982,0.0009530877,0.0038046492,0.0009530877,0.0016473752,0.0025163526,0.0009530877,0.00038540276,0.0016979806,0.0006663197,0.0006499686,0.0006046358,0.00079304114,0.0020315568,0.0014500374,0.0031872801,0.00074672373,0.007462847,0.0039719655,0.00540239,0.0043196576,0.011997853,0.016417371,0.0053883665,0.008240625,0.0041160933,0.015646523,0.0041160933,0.0068027293,0.010393859,0.0041160933,0.0017440212,0.007214782,0.0029232067,0.0024691601,0.0027469231,0.0035364234,0.008532327,0.0062937224,0.012943238,0.0030129857
0.00090422947,0.0012786128,0.014895175,0.0025128955,0.00079560134,0.03408967,0.011118807,0.0047946335,0.011744449,0.036484744,0.0009040033,0.009104937,0.00985686,0.0009040016,0.0055222465,0.010064065,0.0010208335,0.007237426,0.009191712,0.0063976897,0.0055257217,0.011307689,0.013350758,0.009243801,0.0077707265,0.009119758,0.13947527,0.024383323,0.010192386,0.30436727,0.098940484,0.045721963,0.113168456,0.3239048,0.0056314073,0.0815732,0.072441585,0.0056313034,0.049168352,0.08620625,0.0022219415,0.06751976,0.07774186,0.059325278,0.044785816,0.10764443,0.120015666,0.08240851,0.0011487311,0.0006068355,0.026619133,0.0050219246,0.0030339079,0.05241556,0.016863879,0.009133162,0.022512302,0.05469929,4.4409095e-05,0.014094537,0.006692709,4.44663e-05,0.0085222935,0.013373544,0.0023414076,0.012778369,0.011714339,0.011051495,0.0059340964,0.021085445,0.020941887,0.013948304,0.00073238614,6.476863e-05,0.019740395,0.0038406407,0.0026193988,0.036872808,0.01179433,0.0068775876,0.017032273,0.038120292,0.00041485357,0.009936271,0.0024647305,0.00041490898,0.0059894957,0.008830198,0.0026700883,0.009437146,0.0076108268,0.008117406,0.0034739056,0.015832163,0.0148272235,0.009760909
0.0021472506,0.0023648215,0.0014209101,0.003549829,0.0013443793,0.0019332344,0.008391641,0.0007719333,0.0133103365,0.006647883,0.002345267,0.00026203392,0.009228094,0.002345267,0.0016579675,0.004491498,0.0020990823,0.0010162472,0.005894436,0.0046205227,0.0032048018,0.005697121,0.0041778325,0.00039469695,0.0030013993,0.0029027124,0.0013505279,0.0045528933,0.0016241478,0.0048265914,0.0096874535,0.0022571809,0.017567854,0.010590805,0.0028755006,0.00013541878,0.011977463,0.0028755006,0.0026430816,0.005639846,0.0024755863,0.0014220881,0.0069525824,0.005925866,0.0038845914,0.0052951593,0.005672343,0.00020268353,0.008962224,0.007860982,0.0039421488,0.012082056,0.0048860647,0.022489693,0.020702427,0.008512729,0.042187452,0.032466196,0.007783703,0.00024455006,0.028768025,0.007783703,0.009086739,0.014046093,0.006317747,0.0020867733,0.015676038,0.015868252,0.009978681,0.005866204,0.013539276,0.0030188847,0.0027269935,0.0024675427,0.0011539935,0.0038715387,0.0014270782,0.0058357054,0.007454419,0.002582768,0.014319857,0.00990571,0.0024449343,8.095203e-05,0.009789254,0.0024449343,0.002548245,0.0046432847,0.0019809573,0.0010364518,0.0054502822,0.005072618,0.0032062419,0.0029491344,0.004601818,0.0008609981
0.011046496,0.010462812,0.019427406,0.012073047,0.008319381,0.018785005,0.013577216,0.0089601595,0.011381371,0.012715963,0.011381488,0.009534641,0.005519695,0.015402355,0.0068553407,0.015122701,0.009296343,0.004510964,0.01920928,0.019944848,0.0035174103,0.012711202,0.009989987,0.0015642919,0.005645869,0.005343852,0.009459842,0.006104863,0.0044896575,0.009161163,0.0063950643,0.0054003918,0.005805812,0.005424013,0.005805908,0.0050035724,0.001785971,0.007913295,0.003547149,0.007376863,0.0050140284,0.002668681,0.009412414,0.009510362,0.00188637,0.0060605127,0.0052714124,0.00201362,0.0061060227,0.0057753487,0.010500907,0.0066535706,0.004668801,0.010324385,0.0072533763,0.005315651,0.006288589,0.0067423433,0.0062886607,0.0053260974,0.0027229253,0.008601075,0.0038017677,0.008274484,0.0052798516,0.0025826062,0.010533825,0.010802182,0.0019019714,0.0068187425,0.005567313,0.0013548161,0.0023690374,0.0022389838,0.0039383643,0.0025639713,0.0018690014,0.003890431,0.0027016015,0.0022712196,0.002437558,0.0023987566,0.002437594,0.0020991552,0.00078372797,0.0033132187,0.0014786049,0.003124156,0.002121944,0.0010841136,0.0039923703,0.0040333495,0.00073966105,0.0024661468,0.0021792091,0.0008434986
0.010298307,0.009812591,0.011001513,0.010366104,0.010229422,0.010955025,0.017049208,0.010195028,0.0192318,0.0047702594,0.0097874915,0.0078047314,0.009853269,0.023855671,0.006477035,0.013045755,0.007824354,0.006528172,0.010000201,0.013173081,0.012770151,0.015227433,0.0046327547,0.0013065482,0.017719807,0.017324915,0.017363572,0.0178765,0.018613316,0.01798917,0.027647546,0.019094415,0.02953309,0.01335271,0.017295199,0.015456349,0.01750868,0.0299385,0.014468005,0.019780127,0.015535785,0.014676173,0.01859874,0.020322867,0.02087944,0.02418008,0.015757173,0.007290318,0.0074381973,0.0071790675,0.00797445,0.007520245,0.0075022876,0.0076395776,0.011761291,0.007594536,0.012955764,0.004518456,0.007165139,0.0059719635,0.0072363904,0.015321645,0.0051986314,0.009006091,0.0060780086,0.0051781484,0.0072771166,0.009102364,0.008887583,0.010820428,0.0045650913,0.0018594032,0.007959915,0.0077619706,0.0077444892,0.008031305,0.008284162,0.008495492,0.0131608965,0.008627143,0.013482163,0.0061322525,0.007747938,0.006834934,0.007847502,0.013510459,0.006295578,0.009159694,0.0067026587,0.006375858,0.008362302,0.009178625,0.009442187,0.011081765,0.006413702,0.0032147202
0.0037910393,0.003794828,0.0052201757,0.0033239143,0.003586258,0.0019065726,0.00017095864,0.0041833427,0.0037681384,0.0039389967,0.0037679572,0.0013397405,0.007805536,0.0037681384,0.0056782486,0.002188154,0.0028630912,0.0049211797,0.002169252,0.0031190256,0.0029269182,0.000807377,0.0045649284,0.0047976403,0.018515257,0.018541925,0.025942808,0.016869295,0.017447047,0.0077624223,0.006546437,0.020150678,0.01841853,0.022505878,0.01841775,0.008690941,0.033174314,0.01841853,0.025164325,0.012057977,0.013822918,0.022334823,0.011199771,0.014719739,0.013642153,0.0062730564,0.023032222,0.020932445,0.00197355,0.0019775208,0.0028644786,0.0018850301,0.0018306557,0.0005305877,0.0014361958,0.0021442024,0.001965979,0.0028714233,0.0019659102,0.0012171017,0.0029565704,0.001965979,0.002350162,0.0014736044,0.0014524872,0.0021794788,0.0012210883,0.0014896682,0.0013750214,0.00093491265,0.0025521268,0.001837389,0.0012593868,0.0012623788,0.0018518241,0.0012178784,0.0011586018,0.00023609385,0.0010321182,0.0013713697,0.0012554143,0.0019454045,0.0012553727,0.0008251097,0.0017835437,0.0012554143,0.0014412429,0.00097462075,0.0009197308,0.001369597,0.0007633941,0.00092975,0.0008606831,0.0006149568,0.0016741648,0.0010990583
0.011697084,0.011590367,0.016975516,0.010512933,0.011067654,0.012577695,0.010849186,0.011066563,0.011097668,0.0061173993,0.011097668,0.009870439,0.008989545,0.011687015,0.008751931,0.01090189,0.009904757,0.009963939,0.0129285725,0.012289995,0.008066277,0.010249935,0.011271841,0.010887277,0.0039812555,0.0039521526,0.005770942,0.0035911992,0.0037743233,0.004221943,0.0036218765,0.003775302,0.0037823555,0.0022218558,0.0037823555,0.003393585,0.0030922464,0.0040637846,0.0029717286,0.0036779633,0.003367898,0.0034232026,0.004367001,0.0041123554,0.002769802,0.0035653093,0.0038890548,0.003759319,0.0028197775,0.002796517,0.004089752,0.0025348417,0.0026700753,0.0030353612,0.0025865482,0.0026601613,0.0026769096,0.0015346648,0.0026769096,0.0023904515,0.002167671,0.0028573172,0.0021051802,0.0026264582,0.0023875572,0.0024082612,0.0031125608,0.002935356,0.0019448093,0.0024983077,0.0027377994,0.0026360108,0.006591658,0.0065443986,0.009478418,0.005955267,0.0062459693,0.006956857,0.0061031235,0.0061642765,0.0062596397,0.0036795095,0.0062596397,0.0056260717,0.0051219147,0.006612293,0.0049281395,0.0061085294,0.0055673975,0.005627787,0.0072167567,0.0068229134,0.0045256256,0.005734774,0.0062957793,0.0062524686
0.0043962495,0.008328801,0.02641406,0.007607247,0.008316526,0.025180586,0.0361035,0.020159831,0.007967192,0.034665722,0.007967192,0.0053815185,0.008273776,0.007967192,7.6404314e-05,0.0005822328,0.005750853,0.00054882665,0.0016757862,0.0069065164,0.0066607455,0.018839328,0.038893398,0.02500075,0.0009967776,0.0019933367,0.0065089273,0.0018051956,0.001992753,0.0063322904,0.008771395,0.004997662,0.0018987767,0.008725675,0.0018987767,0.0012678381,0.0021603913,0.0018987767,0.00017798405,0.00033428,0.0014302861,9.279836e-05,0.000511969,0.0020022218,0.0017988442,0.0046844133,0.010031997,0.006292096,0.004353652,0.008425296,0.026644146,0.007697581,0.008413002,0.025511451,0.03685368,0.021179331,0.00805665,0.03549899,0.00805665,0.0053975554,0.008275993,0.00805665,6.261046e-05,0.00065712706,0.0057908557,0.00039097742,0.001842777,0.007322098,0.007196278,0.01949013,0.04026526,0.025649438,0.00041797518,0.0008057288,0.0025847668,0.0007335026,0.00080493704,0.002479142,0.0035269994,0.0020168778,0.0007692945,0.0034619395,0.0007692945,0.0005174405,0.0008199807,0.0007692945,1.6450322e-05,8.668249e-05,0.0005535051,3.778443e-05,0.00019361507,0.00073146087,0.0006872928,0.0018641647,0.0038777464,0.00247612
0.007727981,0.0067835045,0.0015536546,0.006354647,0.009587887,0.0041712234,0.0013196159,0.011219222,0.0067222365,0.017209467,0.006722236,0.0067350636,0.017469155,0.0067222365,0.008168247,0.0033845096,0.010135304,0.014609262,0.0045581446,0.0012788166,0.010963354,0.00016807855,0.008837542,0.01925362,0.001225565,0.0011283868,0.00061133853,0.0011169695,0.0013505408,0.0010585871,0.0005513723,0.0012125162,0.0011307881,0.0020185371,0.0011307881,0.0011317648,0.0020556042,0.0011307881,0.0012916429,0.0008220966,0.0014679559,0.0021688729,0.0010996768,0.0006889337,0.0017576796,0.00050866127,0.0015139398,0.0022265366,0.009088362,0.00814496,0.003165155,0.007862806,0.010648251,0.0061070356,0.0028015308,0.010912732,0.0081206495,0.017960533,0.0081206495,0.00813189,0.017776368,0.0081206495,0.009771533,0.00509601,0.011308755,0.01650943,0.006561043,0.0032834362,0.012962943,0.0022661248,0.010438673,0.019766597,0.0046628565,0.004166366,0.0016785869,0.004012533,0.0054625142,0.003057746,0.0014567248,0.00548683,0.0041466653,0.009370681,0.004146666,0.0041525024,0.009086463,0.0041466653,0.0049874806,0.0025784513,0.0056947637,0.008430768,0.0032726782,0.0016424414,0.0066471226,0.0011661382,0.0052821203,0.0100654205
0.007995833,0.01332052,0.02556214,0.012340971,0.011195381,0.011315295,0.01023297,0.034402985,0.012921796,0.0013318604,0.012921794,0.011400522,0.0039894255,0.012921796,0.003742878,0.009709838,0.0110613555,0.008030504,0.015343369,0.013605201,0.004076679,0.009018603,0.020868737,0.0034385321,0.0021973415,0.004111553,0.007983095,0.0038142754,0.0032289051,0.0038134789,0.0030000422,0.0113158645,0.0039721066,0.0007373373,0.0039721066,0.003467509,0.0008518064,0.0039721066,0.0016713953,0.0029966484,0.0034993987,0.0022225962,0.005055328,0.0043111946,0.0008414038,0.0025897657,0.006885904,0.0007467435,0.00074150617,0.009853532,0.020287797,0.008672008,0.0038203795,0.01571391,0.0050610392,0.042400844,0.009337918,0.023861505,0.009337916,0.007114821,0.00013732482,0.009337918,0.014376337,0.006085036,0.0118347,0.001982837,0.017781923,0.011903204,0.005493431,0.0029098967,0.026824387,0.0037358145,0.000693071,0.0031954178,0.0064471886,0.002855586,0.0016212938,0.004442189,0.0018755757,0.012158716,0.0030473606,0.005553241,0.0030473606,0.0024263633,0.0002616527,0.0030473606,0.00363926,0.0020723934,0.0034962562,0.0009816455,0.0052081654,0.003700131,0.0010401628,9.658418e-05,0.0076809153,0.0006981167
0.0054084887,0.0094304485,0.01548805,0.0091776345,0.011139427,0.0109234555,0.002895677,0.008133789,0.021768637,0.031397022,0.010130006,0.009359109,0.0064616078,0.010129732,0.016766984,0.002330736,0.017381003,0.011088585,0.006165626,0.0010625902,0.0038872543,0.005794505,0.011827007,0.031832244,0.015835928,0.026307594,0.041572746,0.025660926,0.031250596,0.028023345,0.005240331,0.022817908,0.05562965,0.08434292,0.028166205,0.026169982,0.015597481,0.028165463,0.045636512,0.00776785,0.046940863,0.030875353,0.018415302,0.004370319,0.008430076,0.015851215,0.032827895,0.085390724,0.0033654175,0.0052439286,0.007957878,0.0051338733,0.006206743,0.004777593,0.00017074213,0.00460465,0.009629022,0.01583665,0.0055843676,0.0052340333,0.0022122457,0.0055842274,0.008742454,0.0019562596,0.008832511,0.006084007,0.003928788,0.0012982293,0.001008486,0.003218688,0.0062550977,0.01603312,0.002885371,0.004533471,0.0068702414,0.004441354,0.0053958027,0.0041737086,0.00014341887,0.0039757104,0.008420883,0.013911076,0.004831753,0.004532619,0.0022213538,0.0048316256,0.0075784745,0.0016783751,0.0077111395,0.0052421116,0.0033922081,0.0010543602,0.0009455298,0.0028561517,0.005399068,0.014042827
0.00022216645,0.00020043446,0.0001832185,0.0002079313,0.00016874455,0.0002916051,0.00014697594,0.00012558028,0.0005773243,8.5429936e-05,0.0002012328,0.0004299651,2.0300395e-05,0.0002012328,0.00017922635,0.00020445202,0.00028640183,0.00013161605,0.00010244998,0.0003561623,0.00029923703,0.00055236084,0.0003296757,5.963004e-05,0.01313936,0.011812075,0.010682587,0.012255912,0.009912804,0.018187188,0.007909223,0.0073727975,0.034471,0.004853697,0.011857381,0.026190003,0.0014199952,0.011857381,0.01087592,0.011551651,0.017158976,0.0075825634,0.005493974,0.021185938,0.017617777,0.033496466,0.019877283,0.004166476,0.0020073552,0.0017835827,0.001571181,0.0018572849,0.0014565729,0.0031134186,0.0008858603,0.0010693672,0.0055457344,0.0007413369,0.0017902878,0.004405936,0.00058164215,0.0017902878,0.0017426134,0.0015804968,0.0028372298,0.00096234784,0.00046158241,0.0033247739,0.0026156662,0.005776958,0.0033850907,0.0008971367,0.0016607057,0.0014522331,0.001242894,0.0015178303,0.0011702197,0.002838524,0.00063321966,0.0008627731,0.00483259,0.0005417428,0.0014582672,0.0038672648,0.000572645,0.0014582672,0.001423271,0.0012634129,0.0023686641,0.00068340776,0.00023023,0.0028240534,0.002198193,0.0050602825,0.0028431034,0.0009576213
