leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0010521386,0.001041364,0.000974498,0.0010245177,0.0006712262,0.0009072003,0.0010315201,0.0006511446,0.0013130688,0.0009905699,0.0010409986,0.0010946436,0.0014106653,0.0010409986,0.0010233361,0.001037131,0.0011243674,0.001154267,0.0011396729,0.0010923585,0.0011215094,0.001267102,0.0008024362,0.0011232677,0.0004569837,0.0004581916,0.000437156,0.00045197058,0.0002795534,0.00038119865,0.00045356207,0.00029671562,0.0005702086,0.00040956016,0.0004580206,0.00047668995,0.0005847618,0.0004580206,0.00045234725,0.00045592638,0.00048460075,0.00050766015,0.00051093154,0.0004908627,0.00048487308,0.0005520151,0.00035303904,0.00047235965,0.0012673467,0.0012562488,0.0011749548,0.0012368899,0.000819703,0.0010814659,0.00124501,0.00078567874,0.001580342,0.0011846512,0.0012558142,0.0013192799,0.0016876833,0.0012558142,0.0012410823,0.001239352,0.0013514962,0.0014004968,0.0013794122,0.0013183273,0.0013453946,0.001513567,0.0009876161,0.0013564989,0.00045099005,0.00044656257,0.0004193656,0.00043974043,0.00027923932,0.00039274996,0.00044197388,0.00028302043,0.00057115324,0.00041448054,0.00044640902,0.00047003455,0.0005978655,0.00044640902,0.0004408739,0.00044341208,0.00047572958,0.0004923305,0.00049447693,0.00047313876,0.00047526555,0.0005437998,0.00033986583,0.0004739507
0.0019583197,0.0020149075,0.00460382,0.00212554,0.0013644136,0.0023396006,0.0040107435,0.0015803238,0.002038243,0.0019563816,0.00203832,0.0020698223,0.0010002806,0.0019186784,0.0019757447,0.0025041432,0.0005264098,0.0014653452,0.00224206,0.0031157292,0.0022474087,0.004350508,0.0011539279,0.0013342636,0.0005720703,0.0005825881,0.001261296,0.0006100833,0.00044973282,0.00062791654,0.0010627256,0.0003176019,0.00058929436,0.0006812177,0.00058932346,0.000596868,0.00014779017,0.00056729285,0.0005715763,0.0006828964,0.00019541063,0.0004687954,0.0006064587,0.0008151716,0.0006505408,0.0011810594,0.0003682453,0.00020521409,0.0011619069,0.0011896903,0.0026594396,0.0012514328,0.0008508664,0.0013425885,0.002285318,0.0008299614,0.001203273,0.0012736201,0.0012033236,0.0012205506,0.00047800172,0.0011508015,0.0011708771,0.001447236,0.0003444628,0.0009028849,0.0012859256,0.0017642571,0.0013296029,0.0025177062,0.0007084808,0.0006401034,0.0001422263,0.00014479055,0.00031575907,0.00015156477,0.00010998397,0.00015601072,0.00027087325,9.016481e-05,0.00014627508,0.00017231646,0.00014628189,0.00014820206,4.0019924e-05,0.0001381472,0.00014333465,0.00017097587,4.550425e-05,0.0001154774,0.00014972722,0.00020472532,0.00016336559,0.000295479,8.7121545e-05,5.8935184e-05
0.0013470735,0.0013853103,0.002162287,0.0014306889,0.0013704326,0.0016222176,0.0019329502,0.00045115413,0.0013808272,0.0013574997,0.0013808272,0.0013654137,0.00026155115,0.0013808272,0.0014675122,0.0015958172,0.0008539658,0.0016636527,0.0016268094,0.0018708984,0.0018868217,0.002064667,0.0011976312,2.2293409e-05,0.0001609738,0.00016160878,0.00023467031,0.0001661047,0.00016033885,0.00018523585,0.00019814547,1.984904e-05,0.00016113337,0.00018001963,0.00016113337,0.0001597708,6.326062e-05,0.00016113337,0.00016960411,0.00017531583,0.000113051625,0.0002103775,0.00018547996,0.00019991212,0.00022388303,0.00022682009,0.00015688343,4.516205e-05,0.0016936479,0.0017025375,0.0025699553,0.0017578581,0.0016866175,0.0019077737,0.002304837,0.0005438437,0.0016976548,0.0018954667,0.0016976548,0.0016804032,0.0004215611,0.0016976548,0.0018792299,0.0019458096,0.0010737801,0.0020989778,0.001932528,0.0022316992,0.0023564275,0.0025654612,0.001442491,0.00022872296,0.00051404774,0.00050931005,0.00077224156,0.0005257829,0.0005053387,0.0005656014,0.00068418577,0.0001569796,0.0005083623,0.0006000219,0.0005083623,0.0005034374,0.00014355694,0.0005083623,0.0005611472,0.0005743625,0.00031928,0.00063631,0.0005688705,0.00065683626,0.0007123614,0.0007630233,0.000432874,7.8593075e-05
0.0016463106,0.001635288,0.00080042327,0.0015625125,0.00079182925,0.0009221769,0.001493356,0.00042935056,0.0015665661,0.0015959782,0.0015665661,0.0017982686,0.0025187763,0.0015665661,0.0020110514,0.001585313,0.0007943292,0.0017568169,0.0017519025,0.0017574842,0.001437333,0.00043448934,0.0012085295,0.0026790167,0.0011014793,0.0010974994,0.0005322523,0.0010481639,0.0005118167,0.00058804126,0.0010010772,0.00026417465,0.0010510653,0.0010263984,0.0010510653,0.0011953434,0.0016644488,0.0010510653,0.0013518558,0.0010542418,0.00053311896,0.0011993283,0.0011823768,0.0011814585,0.0009535104,0.00028728758,0.0008516709,0.0018111791,1.0899289e-05,1.08787035e-05,5.4488773e-06,1.0406058e-05,5.066514e-06,5.598272e-06,9.934056e-06,2.5655931e-06,1.0434888e-05,9.984358e-06,1.0434888e-05,1.1596581e-05,1.6234015e-05,1.0434888e-05,1.34037455e-05,1.0435805e-05,5.362095e-06,1.199277e-05,1.17822665e-05,1.1764562e-05,9.388279e-06,2.9561327e-06,8.687573e-06,1.8007571e-05,0.0015558572,0.0015498537,0.0007465788,0.0014806306,0.0007242662,0.00083040027,0.001412399,0.00038081713,0.001484735,0.0014610309,0.001484735,0.0016845256,0.0023736246,0.001484735,0.0019067861,0.0014851448,0.0007463887,0.00168833,0.0016647384,0.0016678581,0.0013376012,0.000395682,0.001202455,0.0025505847
0.0016030801,0.002197388,0.0048132758,0.002337772,0.0004327091,0.0011822879,0.00018208883,0.000919179,0.00039769037,0.0045628976,0.0023234088,0.0020765434,0.0018464486,0.0015249673,0.0015082126,0.001383717,0.002040072,0.0032121118,0.0026338717,0.0013005805,0.0020088688,0.0034880613,0.0037792996,0.0027244957,0.0026041789,0.003854558,0.009120535,0.0041584703,0.0011446851,0.0015939382,0.0014292649,0.0016819781,0.00048436646,0.008888131,0.004152341,0.00379926,0.0035215823,0.0014832839,0.002745562,0.0022121298,0.0038556692,0.005804958,0.0045373808,0.0020090984,0.0030604685,0.006255498,0.006842036,0.0055647963,0.0015709278,0.0021797456,0.004966727,0.0023242412,0.00071008044,0.0011504148,0.00030441058,0.0011668818,0.0004699,0.0045346976,0.0023020648,0.0020129394,0.0016271499,0.0017473382,0.001337684,0.001388355,0.0019080449,0.0032510818,0.0026731773,0.0012925195,0.0020840259,0.0035818592,0.0038386688,0.002576736,0.0009907479,0.0014815519,0.0035960188,0.0015905506,0.0005059108,0.00055795343,0.00060159655,0.0006394968,0.00020413808,0.0035367948,0.0015950472,0.0014991618,0.0013915332,0.00048117156,0.0010285232,0.00083448156,0.0014677283,0.0022726755,0.0017674388,0.00073436846,0.0011904085,0.002431036,0.0026970282,0.0021608924
0.00014707173,0.00013783775,9.006285e-05,0.00014331058,0.000113242146,7.520151e-07,0.00022757614,0.00013878784,0.00013878784,0.00016372865,0.00013878784,0.00013591447,0.00012881935,0.00013878784,0.00016091907,0.000153822,9.947307e-05,0.000121051446,0.00011402514,0.00014896771,6.458199e-05,0.00010256136,8.404513e-06,0.0001772774,0.00013560214,0.00012688243,7.519115e-05,0.00013225457,0.000104377585,9.4805655e-06,0.00021682595,0.00012781999,0.00012781999,0.00015168007,0.00012781999,0.00012475296,0.000118976095,0.00012781999,0.00015019141,0.00014284824,8.9165915e-05,0.00010889714,0.000103676735,0.00013709752,5.4578697e-05,9.152347e-05,8.2911555e-07,0.00016687105,0.0007027812,0.00065786147,0.00041018767,0.00068472617,0.00054103,2.5400408e-05,0.0011011766,0.00066253345,0.00066253345,0.00078207057,0.00066253345,0.00064776064,0.000615748,0.00066253345,0.00077153376,0.00073739694,0.0004693412,0.00057019986,0.00054329284,0.00071061886,0.00029446717,0.00048180565,2.5342151e-05,0.00085560704,0.0004944713,0.00046300658,0.00027648642,0.00048221136,0.000381172,3.3182736e-05,0.00078826223,0.00046633708,0.00046633708,0.0005546422,0.0004663371,0.0004552291,0.00043428366,0.00046633708,0.00054672605,0.0005210204,0.00032435995,0.0003979317,0.00037738384,0.0004996209,0.00020086562,0.00033628062,6.3652183e-06,0.000607656
0.00024158467,0.00021337354,1.6443299e-05,0.00021676604,0.00023907359,0.00019479758,0.0006095775,0.0002324706,0.0006886023,0.00014121785,0.0002126536,0.00020966544,0.000121888515,0.00021264271,0.00015941537,0.00031653783,0.00014054538,0.0002670038,0.00044185822,0.00032863324,0.00039319778,0.00019380535,0.00023362154,5.7651916e-05,0.0036760916,0.0034309302,0.00053355505,0.0034739294,0.0038485988,0.0019974543,0.009156108,0.0035056775,0.009852425,0.0017111463,0.0034215602,0.0032069874,0.0012312722,0.00342138,0.0027166044,0.004809251,0.002564832,0.004442004,0.0068891933,0.005031432,0.005839349,0.0028230404,0.004225462,0.0015179868,0.00028145785,0.00027808466,7.496593e-05,0.00028079987,0.0003107936,0.00010819169,0.0006912654,0.000269874,0.00069697935,7.092076e-05,0.00027751227,0.0002519964,4.8228703e-05,0.0002774974,0.00023484218,0.00036806698,0.00023009215,0.0003596686,0.0005317862,0.00038336907,0.00043089504,0.00022764102,0.00035144688,0.00017973935,0.00022768714,0.00022562752,5.8122267e-05,0.00022817135,0.0002530957,8.564277e-05,0.0005753066,0.00021472677,0.0005710842,5.3647476e-05,0.000225157,0.00020831297,1.65102e-05,0.00022514432,0.00018618398,0.00030292998,0.00018650327,0.00028811913,0.00043576106,0.00031152862,0.00034904253,0.000193617,0.00028114626,0.00015212064
0.0011186783,0.001010619,0.00056745147,0.0011762849,0.0009912286,0.00028750044,0.00057669694,0.0020644744,0.0010428806,0.00018363692,0.0010428806,0.001045832,0.00051492907,0.0010428806,0.0015178049,0.0015497237,0.00091897545,0.00193638,0.0017026102,0.0021008514,0.0023710118,0.0006006952,0.0009131403,0.0024479365,0.00017225368,0.00015503752,7.644379e-05,0.00018117663,0.00015242246,4.2970303e-05,0.00011335707,0.0003378968,0.0001602596,3.820382e-05,0.0001602596,0.00016079363,8.402124e-05,0.0001602596,0.00023203685,0.00023896873,0.00014563312,0.00030622925,0.00026975837,0.0003238725,0.0003712619,8.941794e-05,0.00013626939,0.00039511579,0.0019668513,0.0017714087,0.0009171947,0.0020696835,0.0017394493,0.00045387188,0.0011452289,0.0036995066,0.0018295462,0.00032703794,0.0018295462,0.001835162,0.00092071306,0.0018295462,0.002697651,0.0027385964,0.0016307012,0.0034392716,0.0030102278,0.0036964875,0.004205231,0.001075544,0.0016340143,0.0044362117,0.0010976768,0.0009867831,0.00051954575,0.0011501918,0.0009693778,0.00025009603,0.00064527465,0.0020512177,0.0010177371,0.0001322727,0.0010177371,0.0010209844,0.00052403833,0.0010177371,0.0014987078,0.0015143051,0.0008933402,0.0019274055,0.0016607197,0.002043939,0.002358201,0.0005969468,0.00090975413,0.0024667138
4.2755705e-06,9.043518e-06,0.00016859766,1.7222002e-05,8.206932e-06,0.00034546683,8.050307e-06,0.00010740798,7.69309e-05,0.0003958044,1.6549579e-05,0.0002798314,0.000596312,1.654955e-05,1.9976837e-06,2.1336984e-05,0.00012707768,0.000173585,8.0947546e-05,7.829684e-05,4.381941e-05,0.0002066868,0.0003305267,4.5220455e-05,0.00061182946,0.001064645,0.021479068,0.0021154676,0.0009848186,0.043786854,0.0009759461,0.013643071,0.010260584,0.050653797,0.0020332208,0.03568435,0.076165184,0.0020332176,2.1676447e-05,0.0026378313,0.01611697,0.021974593,0.010257576,0.0100118425,0.005433781,0.026475813,0.041886646,0.0053687077,6.5801374e-05,0.00010938168,0.0022351688,0.00022111925,9.6677184e-05,0.004698431,0.0001511822,0.0014759571,0.0010852813,0.005419573,0.00021254162,0.003763746,0.008026562,0.00021254123,9.831155e-07,0.00027374242,0.0016755855,0.0023371927,0.0010979169,0.0010781703,0.00057397794,0.0027776195,0.0044774846,0.00056196656,0.00011512786,0.00015877912,0.0035304122,0.0003350916,0.00014441328,0.0073409816,0.0001887407,0.0023060588,0.0017499516,0.008519421,0.00032194788,0.0059283334,0.012660929,0.00032194727,3.1034924e-05,0.00043172564,0.0026409212,0.0036488231,0.0017021189,0.0016840018,0.00088879635,0.004386394,0.006995862,0.0008265345
5.1451414e-05,5.1084866e-05,8.6250024e-05,5.002989e-05,4.8579426e-05,7.236977e-05,3.875855e-05,5.1198665e-05,5.1198665e-05,5.196214e-05,5.1198665e-05,5.6956032e-05,4.298073e-05,5.1198665e-05,4.5604556e-05,4.417367e-05,4.9644983e-05,6.427326e-05,5.1362877e-05,4.8294158e-05,5.7690904e-05,5.7534027e-05,7.111445e-05,3.510921e-05,8.238948e-05,8.192533e-05,0.00013979331,7.992329e-05,7.817673e-05,0.00011790001,5.9312784e-05,8.198623e-05,8.198623e-05,8.199123e-05,8.198623e-05,9.1534544e-05,6.9944654e-05,8.198623e-05,7.130508e-05,7.0055e-05,8.012588e-05,0.0001038292,8.451188e-05,7.643695e-05,9.4204544e-05,9.635864e-05,0.00012196725,5.3764907e-05,0.001623358,0.0016123825,0.002706743,0.0015775712,0.0015366082,0.0022712855,0.0012170436,0.0016152882,0.0016152882,0.0016510017,0.0016152882,0.0017947714,0.0013640573,0.0016152882,0.0014290811,0.0013932427,0.0015654935,0.0020221942,0.001639283,0.0015157814,0.001820363,0.0018520673,0.0022936666,0.0011007868,0.001423693,0.0014171425,0.00241706,0.0013821942,0.0013519486,0.0020743033,0.0010167344,0.0014178249,0.0014178249,0.0014817426,0.0014178249,0.0015799989,0.0012194474,0.0014178249,0.0012392747,0.0012119134,0.0013724666,0.0018030162,0.0014454692,0.0013205237,0.0016403255,0.0016534653,0.0021138033,0.0009171647
0.0012481404,0.0021342644,0.0018458623,0.0018430873,0.0014578968,0.001491692,0.0006497898,0.0023140444,0.0018555877,0.00019721287,0.0019073188,0.0020018972,0.00013040243,0.0018555877,0.0006035514,0.0018079332,0.0014376049,0.0015433601,0.003548327,0.0029233466,0.0011677004,0.00088207354,0.0032335648,0.0033378422,9.995742e-05,0.00016774144,0.0001482343,0.00014504416,0.00011479008,0.000114571994,4.877461e-05,0.00017807909,0.00014607294,4.7641765e-06,0.00015024844,0.00015797625,1.753094e-05,0.00014607294,4.5621513e-05,0.00014131467,0.00010968621,0.00012394102,0.00027914593,0.00022792166,9.670861e-05,7.6188204e-05,0.00026397355,0.0002609392,1.9138604e-05,3.224669e-05,2.8574414e-05,2.7894605e-05,2.2108437e-05,2.2459286e-05,9.451947e-06,3.4481367e-05,2.8090017e-05,1.3009409e-06,2.8875302e-05,3.0335186e-05,2.9170392e-06,2.8090017e-05,8.827808e-06,2.7178592e-05,2.1347212e-05,2.379634e-05,5.3631866e-05,4.3836226e-05,1.8425835e-05,1.4405097e-05,5.0458035e-05,5.0060054e-05,0.0008206596,0.0013840939,0.0012074277,0.0011974709,0.00095023954,0.00093862275,0.00043327955,0.001451317,0.001205733,6.2295374e-05,0.00124078,0.0013033353,0.00010326403,0.001205733,0.00039208858,0.0011701367,0.00091126125,0.0010102291,0.0022893453,0.0018830624,0.00077642227,0.0005998115,0.0021150075,0.0021549591
0.0010472259,0.0010281756,0.00079241634,0.0009554507,0.0010205482,0.00028352393,0.0010023362,0.00031080534,0.00095706456,0.001345031,0.0010301631,0.0011306186,0.0016360846,0.0010301631,0.0010291465,0.0009405794,0.0012260561,0.0013357049,0.0011001901,0.00087517116,0.0011308746,0.0008454276,0.0008459205,0.0014684725,0.00032119718,0.00032286145,0.0002671761,0.0003040693,0.00029855917,7.2753806e-05,0.00031072725,0.00011874269,0.00031164917,0.00038857793,0.00032349193,0.00033988082,0.0004810102,0.00032349193,0.0003229283,0.00030116847,0.0003724269,0.0004110514,0.00035835608,0.00029263456,0.00034790565,0.0002795748,0.0002643886,0.00042494762,0.0012666775,0.0012383474,0.000959446,0.0011521755,0.0012445187,0.00036141204,0.0012112397,0.00036683306,0.0011578541,0.001619622,0.0012405445,0.0013691245,0.0019642485,0.0012405445,0.0012508591,0.0011145049,0.0014701845,0.0016157372,0.0013213512,0.0010518683,0.0013553413,0.0010108079,0.0010294502,0.0017761814,0.000170154,0.00016719356,0.00013200047,0.00015621287,0.00016242909,5.192162e-05,0.00016207645,5.440332e-05,0.0001616161,0.00021086977,0.00016746271,0.00018308636,0.0002607872,0.00016746271,0.00016824841,0.0001523333,0.00019589544,0.00021533595,0.00018110045,0.00014587725,0.00018129543,0.00014088943,0.00013813464,0.00023181626
0.0012930292,0.0012182494,0.001074499,0.0011192536,0.0010067767,0.0012916221,0.0010902382,0.000527848,0.001202615,0.0005765864,0.001202615,0.0012222007,0.00056553946,0.001202615,0.0014753677,0.0014606848,0.0010092031,0.0017104932,0.0015301427,0.0016011345,0.0016288802,0.0006419204,0.0003823873,0.0025690265,0.0009214001,0.0008696439,0.0007659572,0.000796903,0.00068385754,0.0009345133,0.0007771205,0.0003707727,0.00085799524,0.000368165,0.00085799524,0.00088372565,0.00038323467,0.00085799524,0.0010486878,0.0010510231,0.000711896,0.0012070357,0.0011107121,0.001171936,0.0011608332,0.0004914484,0.00029788387,0.0018132923,0.0010568161,0.0009962532,0.00087403087,0.0009146835,0.00080942566,0.0010679011,0.00089048216,0.0004269607,0.0009832392,0.00046044745,0.0009832392,0.0010075038,0.00046631167,0.0009832392,0.001202069,0.0011961495,0.00082347856,0.0013915211,0.00126087,0.0013200695,0.0013283825,0.00054131425,0.00031508796,0.0021026297,0.0002842446,0.00026724683,0.0002356293,0.00024515527,0.00021488527,0.00028631024,0.0002389392,0.000116408264,0.0002637403,0.00012012099,0.0002637403,0.00027063818,0.00012198544,0.0002637403,0.00032300322,0.00032107293,0.00021951375,0.0003729566,0.00033732867,0.0003557297,0.0003561684,0.00014638921,8.496739e-05,0.00055817224
0.00060426514,0.00060648366,0.001017848,0.00061423966,0.0005037878,0.0006111628,0.00063747977,0.00050644745,0.00049828744,0.0010807896,0.0006135738,0.00060078286,0.0004206054,0.0006135738,0.00046964464,0.0005449884,0.00033284596,0.00081225706,0.00057206175,0.0005170325,0.00073209254,0.0008191993,0.0006883182,0.0004157638,0.000103588696,0.00010471173,0.00017981538,0.00010636305,8.25313e-05,0.000116831514,9.089264e-05,0.00010583385,7.144392e-05,0.000187231,0.000106158455,0.00010250138,6.178797e-05,0.000106158455,7.248659e-05,9.0218906e-05,5.1707826e-05,0.00014566538,0.00010049064,8.444809e-05,0.00012250227,0.00013488643,0.00013651124,6.734935e-05,0.0023413263,0.0023939097,0.0041013802,0.002427157,0.0018979323,0.002405479,0.0021379823,0.00250312,0.001490445,0.0039725485,0.0024242145,0.0023607437,0.0013867046,0.0024242145,0.0015968957,0.0020810112,0.0011732196,0.0032895093,0.0023774253,0.0019210461,0.0027343316,0.0031473977,0.0032898362,0.0015812512,0.0008760483,0.00089063606,0.0015339254,0.0009028784,0.00069781794,0.00096384506,0.00077702495,0.00096445665,0.00054494914,0.0015617714,0.0009011301,0.0008706679,0.0005129893,0.0009011301,0.00058488164,0.00075922254,0.00041756363,0.0012338089,0.00086176844,0.0006986392,0.0010203965,0.0011160088,0.0012150431,0.0005378548
0.00095617695,0.0009620921,0.0011100019,0.00094169757,0.0010197401,0.0024324956,0.0030161873,0.0014502971,0.00094595883,0.0013336502,0.0009459588,0.0010558019,0.00033926082,0.00094595883,0.0009950589,0.0005011855,0.001119964,0.0016426191,0.0012663667,0.00064836914,0.0016128527,0.00080562197,0.0029708124,0.00058460044,0.0006922979,0.00070585805,0.0007993949,0.00069038925,0.0007538574,0.0018728873,0.0021902837,0.0010587042,0.00069399475,0.0009003956,0.0006939947,0.0007781319,0.00022981748,0.00069399475,0.0007081109,0.00036208937,0.00085583393,0.0012258827,0.0009756876,0.0004731149,0.0011907617,0.00057638274,0.002320943,0.00046844647,0.0001913974,0.00019467076,0.00022192726,0.00019045551,0.00020736053,0.00050854206,0.0006039069,0.00029075143,0.0001914107,0.00025394908,0.00019141068,0.00021426262,6.527914e-05,0.0001914107,0.00019675255,0.00010052334,0.00023338091,0.000335893,0.00026552027,0.0001307058,0.00032701765,0.00015989698,0.00062733237,0.00012520766,0.00020574396,0.00020786517,0.0002448598,0.00020339282,0.00022020763,0.00052816595,0.0006437289,0.0003064346,0.00020436839,0.00028515965,0.00020436839,0.00022824013,7.378945e-05,0.00020436839,0.000210928,0.00010736995,0.00024252308,0.0003530461,0.0002746766,0.00013827495,0.0003467706,0.00017833545,0.00065146096,0.00012788468
0.0014535817,0.0016198156,0.0021891273,0.001655211,0.001547695,0.0006115388,0.001559073,0.0015220667,0.0016235083,0.0024264534,0.0016241731,0.0016744969,0.0015935199,0.0004539587,0.0017834121,0.0014448081,0.0014055705,0.0017408016,0.0014970379,0.0012990708,0.0012532093,0.0012526988,0.0013525115,0.0021844134,0.0026425808,0.0029221224,0.0038982744,0.0029788734,0.0028082605,0.0012025535,0.002886765,0.0027566047,0.002928393,0.004451212,0.0029296696,0.003015073,0.002850797,0.0009201687,0.003190493,0.0026338873,0.0025179496,0.003097495,0.0027037286,0.002366411,0.002299354,0.002350149,0.002519075,0.0038822335,0.0010488842,0.0011522657,0.0015486188,0.0011676566,0.0010984424,0.00047146983,0.0011521392,0.0010920983,0.001154517,0.0017203033,0.0011550213,0.0011863319,0.0011250903,0.00044061217,0.0012341316,0.0010598075,0.0009842397,0.0012115623,0.0010671845,0.00094395236,0.00093116786,0.0009411682,0.0009535984,0.0014688486,0.0009921578,0.0010782919,0.001435244,0.0010920269,0.0010312644,0.00046080828,0.0010675332,0.001033371,0.0010803463,0.0016717575,0.0010808348,0.0011081499,0.0010433681,0.0004430108,0.0011667375,0.0009848507,0.0009261173,0.0011311383,0.00096435926,0.0008845365,0.00088064466,0.0009177256,0.00093429146,0.0013538741
0.00026659446,0.00044837486,0.00073117483,0.00043207768,0.0004476838,0.00045607024,0.0009059176,0.00044510353,0.0004481583,0.00088781357,0.00044815804,0.0003070901,0.0001671364,0.0004481583,0.00022925634,0.00039539413,0.00042961098,0.00033461233,0.0004529329,0.00024454575,0.00014464262,0.00051856105,0.00082699425,0.00025601202,0.0021941306,0.0034743887,0.0055775587,0.0033622861,0.003470045,0.0027410774,0.0067779203,0.0035803732,0.003472266,0.0067623206,0.0034722637,0.002400768,0.0006006042,0.003472266,0.0020030465,0.00298974,0.003194415,0.002616214,0.0033830663,0.00195249,0.0012272856,0.003982453,0.006305721,0.0019572454,0.00024600743,0.00041665163,0.00067597383,0.00040462337,0.00041534897,0.0003185107,0.00079614564,0.0004080648,0.00041645084,0.00072980614,0.00041645058,0.0002684807,0.000105005485,0.00041645084,0.00024440326,0.0003508671,0.0003928303,0.000328891,0.00042542996,0.00025221612,0.00013469609,0.00049165456,0.00075675524,0.00027329914,9.481344e-05,0.00016037606,0.0002586559,0.00015594145,0.00015980461,0.0001186893,0.00030340135,0.00015618677,0.00016030332,0.00027632609,0.00016030323,0.00010219071,4.011317e-05,0.00016030332,9.6419404e-05,0.0001347035,0.00015096528,0.00012859101,0.00016419202,9.8716846e-05,5.228283e-05,0.0001890396,0.0002898172,0.00011040923
0.0019622697,0.0020721988,0.002952325,0.0020257414,0.0019620159,0.0021849528,0.0020929107,0.0017207636,0.0020132314,0.0013974578,0.0020132314,0.0018358618,0.0020620257,0.0018569903,0.0014639671,0.0018607205,0.0017448578,0.0018267006,0.0024546946,0.0022499997,0.0016086198,0.0019184346,0.0023290527,0.0019622396,0.00085581397,0.0009042065,0.0012845974,0.00088308234,0.00085681054,0.0009427536,0.00090703985,0.00074552087,0.0008777951,0.0006286183,0.0008777951,0.0008056649,0.00090231013,0.00081625115,0.0006340286,0.000804938,0.0007588705,0.00079826056,0.0010667326,0.00097147323,0.00070392375,0.00084323285,0.0010207741,0.0008620467,0.00015228608,0.00016081055,0.0002293028,0.00015719602,0.00015231803,0.00016970756,0.00016140104,0.00013300667,0.00015621124,0.00011043259,0.00015621124,0.00014275995,0.00016007648,0.00014519418,0.00011298364,0.00014418518,0.00013536656,0.00014200798,0.00019016792,0.00017329722,0.00012474367,0.00014974838,0.0001819759,0.00015240537,0.0014015471,0.0014814205,0.0020925563,0.0014459187,0.0014037881,0.0015302177,0.001507208,0.0012012578,0.0014377092,0.0010415667,0.0014377092,0.0013228371,0.0014788759,0.0013127084,0.0010387682,0.0013190313,0.0012404846,0.0013013926,0.0017410986,0.0015932849,0.0011446787,0.0013534978,0.0016410718,0.0014172796
0.0021777719,0.0025373185,0.0036084566,0.0023124914,0.0015146309,0.004558444,0.0023368327,0.0047538388,0.002380785,0.000119188815,0.002380785,0.0015498081,0.00282805,0.002380785,0.0019493176,0.0023285667,0.0029585452,0.0024654171,0.003227964,0.0032242246,0.0030249462,0.0017876613,0.0019700062,0.0014593028,0.0005851512,0.0006677512,0.00095332647,0.0006121844,0.00042234463,0.0012379445,0.0006102197,0.0013110455,0.00062749535,7.9900026e-05,0.00062749535,0.00042384065,0.0007022668,0.00062749535,0.00049733766,0.0006024902,0.0007960998,0.0006725054,0.00084379746,0.0008155404,0.00082996563,0.00046921568,0.00056091713,0.00039703096,8.459569e-05,9.696185e-05,0.00013968078,8.861813e-05,6.0046506e-05,0.00018021096,8.8652385e-05,0.0001881994,9.139264e-05,8.81305e-06,9.139264e-05,6.036731e-05,0.00010645966,9.139264e-05,7.272332e-05,8.8684355e-05,0.00011509384,9.7105876e-05,0.00012333496,0.0001200365,0.00011892057,7.085233e-05,8.31184e-05,5.535356e-05,0.0017631945,0.0020448568,0.0028046777,0.001878174,0.0012848057,0.0035749022,0.0018989407,0.0037423589,0.0019044201,0.00026989562,0.0019044201,0.001332003,0.0021752354,0.0019044201,0.0015546035,0.0018393461,0.0023711098,0.001980511,0.0025144147,0.0025034598,0.002423612,0.0012993583,0.0014546975,0.001286185
