leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.011471818,0.012078853,0.010310231,0.0117631825,0.011630244,0.0047513396,0.012485356,0.008434131,0.00077221316,0.020228274,0.012016468,0.010977325,0.0014996198,0.012016491,0.0136415865,0.010712706,0.013132333,0.013736984,0.014978981,0.007942092,0.010898895,0.0038435739,0.009818183,0.01886653,0.013718012,0.0143909715,0.013088396,0.014201282,0.013872163,0.003560316,0.014806435,0.009791718,0.0009092214,0.02111238,0.014331967,0.012983274,0.002029454,0.014331924,0.016315129,0.012573859,0.015453671,0.016911361,0.0176037,0.010464375,0.012916619,0.005810346,0.013080249,0.021615628,0.010879679,0.011241256,0.013303653,0.011673413,0.010991027,0.0034251849,0.01107712,0.0070299953,0.0053628995,0.007827454,0.011241433,0.009799112,0.0030598654,0.011241212,0.01295844,0.009204424,0.01163153,0.014843957,0.012470247,0.011044329,0.009778769,0.008021115,0.01400827,0.014304679,0.016104607,0.016603522,0.020292766,0.0173831,0.016237382,0.0064355214,0.016328894,0.01013465,0.00907883,0.009580507,0.016614264,0.014406913,0.0046342225,0.016613888,0.019161832,0.013481943,0.017016163,0.022354787,0.018087232,0.017042276,0.014322943,0.0128806615,0.02166338,0.02061272
0.0032100203,0.012176368,0.035767507,0.010916083,0.013380483,0.03449773,0.052516643,0.040460933,0.01183065,0.048706383,0.01183065,0.018481161,0.010896758,0.01183065,0.0005769048,0.00050248735,0.0074630077,0.0013619952,0.00041363452,0.006929792,0.00830495,0.02634327,0.053404655,0.035245296,0.00061373203,0.0027917016,0.008387586,0.0024694505,0.0031263188,0.0083267465,0.012174751,0.0096685905,0.002705156,0.01189374,0.002705156,0.0042284406,0.0028076502,0.002705156,0.00015607964,0.00018224811,0.0017799636,0.00030436355,0.0002733265,0.0021097837,0.0022080105,0.0062345094,0.013327993,0.008440313,0.0046748198,0.019200983,0.05651777,0.017166669,0.021229103,0.05506382,0.083330534,0.06554062,0.018639592,0.078868404,0.018639592,0.029254554,0.017913835,0.018639592,0.00054889015,0.0001831229,0.01204047,0.0019887488,0.0012293773,0.012305463,0.014134916,0.042499308,0.087263525,0.056292575,0.0030368068,0.011853664,0.035201553,0.010540505,0.01317032,0.034394637,0.051324587,0.04033118,0.01149024,0.04964406,0.01149024,0.017888598,0.011419742,0.01149024,2.905217e-05,0.00020806272,0.0073047145,0.0013223684,0.0010029926,0.008002522,0.008654573,0.026081875,0.054120712,0.034964062
0.010309323,0.01754333,0.012312041,0.01826777,0.0167316,0.019737838,0.0014953365,0.0024300308,0.031300656,0.0022351204,0.018521696,0.01893721,0.0017683343,0.018521696,0.008098247,0.019747011,0.013900547,0.018126909,0.035405826,0.028382225,0.0066391313,0.0022618244,0.038888115,0.03043066,0.0033163344,0.005563675,0.003935722,0.005787678,0.005320811,0.006058097,0.00059996755,0.0018026646,0.01034983,0.0013462657,0.005870824,0.0060114567,0.0008027128,0.005870824,0.0024710856,0.006235122,0.0041648634,0.0058877845,0.011234329,0.008875104,0.0022579513,0.001016775,0.012783034,0.009572857,0.001830692,0.003088011,0.0021856835,0.003212136,0.0029529927,0.003380937,0.000305795,0.00085893186,0.005690873,0.0006710562,0.0032577906,0.0033341434,0.00039149643,0.0032577906,0.0013923033,0.0034607868,0.0023492023,0.0032449078,0.0062251114,0.004925165,0.0012340784,0.0005336015,0.0070056003,0.0053158733,0.0050733048,0.008597767,0.00611722,0.008943323,0.008223194,0.009345806,0.00088206417,0.002009192,0.015559933,0.0015970371,0.009070731,0.00928092,0.00094566087,0.009070731,0.003932062,0.009657729,0.006579446,0.008925018,0.017293809,0.013779998,0.0033262554,0.0013844665,0.019245377,0.014950913
0.00010302614,0.00010501602,0.00010602469,0.00010180261,0.00012197027,0.00015520165,5.362238e-05,0.00016668138,4.5369856e-05,8.516292e-06,0.00010086199,0.00010168947,0.000105424704,0.000102124104,7.532872e-05,0.00010232989,0.00012064917,9.909021e-05,0.00015723186,0.0001339881,6.9614056e-05,6.301744e-06,0.00012047642,0.00013049199,0.00031027378,0.00031625896,0.00032038274,0.0003065976,0.00036752876,0.00046699512,0.00016029342,0.0005024757,0.00013946902,2.4408686e-05,0.0003037459,0.0003063633,0.0003149097,0.00030758203,0.00022536857,0.00030824114,0.00036283757,0.00029882777,0.0004735406,0.00040233263,0.0002106154,2.2101935e-05,0.0003686086,0.00039077914,0.0051496825,0.005246599,0.0053061927,0.0050890655,0.0060773385,0.0076884823,0.0027154211,0.008209156,0.0023453347,0.000305025,0.0050432035,0.0050862613,0.005236685,0.0051050885,0.0037678368,0.005116027,0.0059805256,0.004953015,0.007838383,0.0066499254,0.0034991107,0.00041551594,0.0060505047,0.0064798193,1.7602735e-05,1.7934639e-05,1.8049222e-05,1.7390545e-05,2.0800833e-05,2.62145e-05,9.011804e-06,2.8186438e-05,7.799756e-06,9.974044e-07,1.7241195e-05,1.7386801e-05,1.813275e-05,1.7448388e-05,1.2869609e-05,1.754404e-05,2.0372736e-05,1.687091e-05,2.6895974e-05,2.282178e-05,1.1788701e-05,1.1529055e-06,2.067714e-05,2.2332015e-05
0.019017583,0.02168359,0.062394608,0.019139893,0.009694101,0.00948325,0.03276659,0.0058956826,0.020801539,0.013090769,0.020801539,0.019078853,0.014597352,0.020801539,0.017451078,0.03267667,0.0053056437,0.0021636093,0.021269806,0.042876843,0.019784806,0.05921728,0.010006683,0.02047329,0.0040498553,0.004391908,0.01186395,0.003973068,0.0030278717,0.00066735956,0.005184646,0.001682409,0.0042130523,0.004993236,0.0042130523,0.004009944,0.0014986341,0.0042130523,0.0035051329,0.005966112,0.0005489204,0.0010337324,0.003370478,0.007315061,0.004058105,0.011122633,0.0020782351,0.0009669268,0.014169302,0.01569907,0.04357454,0.014043632,0.009047461,0.00466859,0.021001609,0.0008951066,0.01506878,0.014057622,0.01506878,0.01409787,0.0076862043,0.01506878,0.01268351,0.022429645,0.0027498,0.0028557375,0.013669312,0.028382806,0.014562844,0.04124464,0.007166776,0.008769344,0.0043898425,0.004862997,0.013532653,0.004346316,0.002708185,0.0015687081,0.006698568,0.00015495985,0.0046741203,0.004185868,0.0046741203,0.004359489,0.0024853111,0.0046741203,0.0039626886,0.0070000966,0.0009077201,0.0008895288,0.004322979,0.008911531,0.0045596343,0.012829038,0.002176666,0.0030466905
0.015392761,0.016680885,0.01408217,0.016235033,0.008104862,0.015667435,0.015128677,0.025781596,0.021550758,0.015210019,0.012435792,0.014718192,0.010035965,0.016154336,0.018185958,0.019742735,0.011082848,0.011397812,0.017666291,0.022534449,0.01254427,0.02022421,0.0034303463,0.0062595764,0.01073316,0.011547119,0.008989408,0.0112965265,0.006521852,0.011193472,0.010512751,0.017178925,0.014324686,0.011560237,0.008273096,0.010773649,0.008010498,0.011184481,0.012699393,0.0133031905,0.007922533,0.008285983,0.011941122,0.014818536,0.008595532,0.013183361,0.0024154887,0.0058803735,0.0056680683,0.0061376607,0.005342221,0.0059740474,0.0030556,0.005850165,0.005578652,0.009406213,0.007858463,0.0055154213,0.0044335034,0.0053760945,0.0035799877,0.005951835,0.0066378745,0.007219367,0.004094619,0.004236016,0.0064979587,0.00825158,0.0046045976,0.007555693,0.0013934666,0.0022745621,0.008554389,0.009185036,0.007809114,0.008995196,0.0049133357,0.008748302,0.008397502,0.013620755,0.012176864,0.008962523,0.0068139606,0.008269557,0.0063292407,0.008936547,0.009932005,0.010632066,0.0064238613,0.006561587,0.00975254,0.012141511,0.007059583,0.011025061,0.0021536027,0.003694262
0.028150251,0.028010827,0.076883845,0.029833708,0.0051275822,0.019153528,0.032759093,0.07653322,0.0028787544,0.08278902,0.028147705,0.029876396,0.13220052,0.028147705,0.065995075,0.052795913,0.041611947,0.008579302,0.029394187,0.001840134,0.07086611,0.0013522622,0.034305174,0.06290404,0.065006986,0.06454912,0.20909998,0.06957861,0.025782628,0.041989572,0.07182925,0.20936838,0.03475944,0.20345296,0.06500161,0.06940168,0.3444952,0.06500161,0.16592619,0.12731425,0.11463584,0.015398361,0.09339048,0.0025249622,0.1968022,0.019376244,0.09834171,0.15591438,0.020219164,0.02010703,0.063512154,0.021566736,0.006559885,0.013058466,0.024032313,0.062177762,0.004320892,0.06366344,0.020221261,0.021584086,0.10193597,0.020221261,0.050489936,0.04000993,0.034517743,0.0045415866,0.026491208,0.0008951212,0.05837923,0.0010215461,0.028526919,0.04793569,0.018432776,0.018313553,0.063821584,0.019810842,0.0084286565,0.011448965,0.021820143,0.062759615,0.00828934,0.060446136,0.018434986,0.01976269,0.100081764,0.018434986,0.04840983,0.03758956,0.03506479,0.0031815607,0.0285094,0.0020179148,0.059150334,0.00430569,0.029997293,0.04557877
0.022465888,0.02171254,0.031974047,0.021170648,0.026570557,0.005570611,0.01950958,0.024392944,0.021169133,0.042726375,0.021169133,0.021316733,0.011953842,0.021169133,0.019336678,0.019657286,0.013279489,0.02117016,0.015444753,0.021281688,0.023525566,0.031631682,0.007351939,0.023633296,0.0004371691,0.00043817065,0.0006663402,0.00042355648,0.00051340053,0.00012087847,0.00036597933,0.00053016684,0.00042497623,0.0008274096,0.00042497623,0.00042782174,0.00016551244,0.00042497623,0.00036217837,0.0004036683,0.00025052702,0.00040637187,0.0003288318,0.00044121942,0.00045638773,0.00069621083,0.000167856,0.00044500557,0.013930432,0.013612135,0.02013477,0.013198898,0.01648572,0.0033098503,0.01174406,0.0152870985,0.013230855,0.02685771,0.013230855,0.013339068,0.00621562,0.013230855,0.012139769,0.012569645,0.008007636,0.012982073,0.009776697,0.013436191,0.014590847,0.02126367,0.0044385362,0.014933102,0.0009906376,0.00096519233,0.0014232254,0.0009368774,0.0011658657,0.00024931962,0.0008463137,0.0010520624,0.00093867606,0.0018988341,0.00093867606,0.0009465172,0.00045297458,0.00093867606,0.00085566513,0.00088497734,0.0005678027,0.0009265452,0.00069845334,0.0009519401,0.0010372166,0.001474944,0.0003190336,0.0010389825
0.0049758796,0.005286456,0.010529722,0.0053006792,0.007055078,0.007984811,0.0038655787,0.00045265778,0.0032231938,0.0077726003,0.0052511315,0.0035671361,0.004758411,0.0052511273,0.005425671,0.004350218,0.004014213,0.0046712877,0.0030669416,0.0047653904,0.003424789,0.00587573,0.0020863772,0.007849879,0.018330136,0.019879283,0.039944436,0.019885413,0.026533695,0.028806897,0.01411831,0.0029438122,0.015061965,0.031442136,0.019701427,0.013656053,0.016533451,0.01970141,0.020435642,0.015901493,0.015378917,0.017085241,0.011248625,0.017110951,0.011903459,0.022060603,0.0070764595,0.030975629,0.005144365,0.00565983,0.011349616,0.005655715,0.007553613,0.0077266092,0.0039891796,0.0008371433,0.004710528,0.009362226,0.00560276,0.0038287854,0.0045319567,0.0056027556,0.0058710934,0.0044645886,0.0044383598,0.004846789,0.00319109,0.004705158,0.0032244853,0.006146672,0.0019630175,0.009129798,0.002022383,0.0022511028,0.0045008934,0.002249258,0.0029929585,0.0028296045,0.0015626362,0.00032501426,0.0020346474,0.0038264466,0.0022263199,0.0014890715,0.0017472012,0.0022263178,0.0023685698,0.0017433629,0.001803856,0.0019595018,0.0012513746,0.0018186127,0.0012343668,0.0023558207,0.0008184925,0.0037128483
0.00964664,0.010557134,0.013127163,0.010461709,0.010169415,0.008204792,0.012201754,0.010935405,0.01047114,0.015970487,0.01104936,0.010505888,0.010187279,0.01047114,0.01053126,0.009746614,0.007959739,0.009578252,0.009082834,0.008868892,0.0080164615,0.010108602,0.0106268,0.010395255,0.031606853,0.034595132,0.04289492,0.034265257,0.033382952,0.026929175,0.04057408,0.035626873,0.034299143,0.052930914,0.036228333,0.034401886,0.03248987,0.034299143,0.034049705,0.03204975,0.02587649,0.03111156,0.029889643,0.0290275,0.026136499,0.033264924,0.035398893,0.033635214,0.0060714055,0.0066384464,0.008318685,0.0065748235,0.006364967,0.0050214543,0.007839354,0.006843174,0.006582441,0.01029614,0.00694535,0.0065997667,0.0061845477,0.006582441,0.006484654,0.0061644143,0.00495991,0.005967295,0.0056867837,0.0055279965,0.004987622,0.00639501,0.006798069,0.0063685677,0.0041009667,0.0044600405,0.005568662,0.0044181,0.0042754165,0.003348791,0.005296933,0.004619286,0.0044230623,0.0070217685,0.0046674814,0.0044348845,0.0041069915,0.0044230623,0.0043618917,0.0041523883,0.0033218453,0.004035641,0.003791897,0.003701556,0.0033768779,0.0043024193,0.0045883595,0.0042683175
0.037649676,0.02343342,0.39831084,0.022448603,0.022588937,0.29644957,0.8221719,0.78872263,0.02103069,0.68624413,0.021030698,0.01985974,0.12633525,0.02103069,0.17728908,0.19050315,0.06590737,0.19871551,0.19630343,0.31687653,0.33141565,0.27559465,0.7709851,0.657418,0.018200936,0.010873386,0.18803681,0.010422411,0.010486642,0.14096576,0.38704413,0.37127668,0.009754167,0.32203445,0.009754171,0.009199843,0.059825554,0.009754167,0.084619455,0.0901634,0.030719269,0.09446659,0.092265464,0.14981467,0.15750472,0.12972054,0.3654173,0.31082392,0.0027529916,0.0016677701,0.028661985,0.0015985029,0.0016084012,0.02144523,0.059010137,0.056611072,0.0014967157,0.04914718,0.0014967162,0.0014123172,0.009117935,0.0014967157,0.012859933,0.013728599,0.0046940446,0.014360331,0.014062211,0.022811852,0.02394839,0.019785814,0.055636927,0.04733638,0.010034163,0.0061315433,0.10499365,0.0058746524,0.0059113144,0.078417115,0.21647222,0.20772709,0.005501544,0.18038422,0.005501546,0.005192476,0.033394363,0.005501544,0.04697779,0.05028848,0.01727602,0.05253739,0.05161512,0.0835827,0.08762425,0.07254608,0.20367557,0.1734199
0.01868346,0.018655472,0.018665293,0.018642483,0.018469715,0.024269547,0.02876756,0.022228818,0.027441297,0.014897337,0.01847472,0.01782169,0.015411846,0.029362751,0.016744057,0.020032568,0.014438048,0.017951874,0.020155234,0.020332504,0.022415249,0.024420423,0.018665498,0.010567889,0.029337943,0.02910262,0.02724315,0.029050957,0.0287538,0.041715104,0.051483873,0.035493366,0.05224076,0.015871042,0.028624548,0.026675252,0.018217828,0.058248583,0.023603236,0.034601517,0.019254046,0.02691537,0.032967534,0.035297517,0.039537508,0.038517665,0.024187949,0.0097702565,0.016932555,0.016929507,0.017863499,0.016971707,0.016677052,0.021233847,0.02469848,0.020233853,0.02288349,0.014635007,0.016833056,0.01637489,0.0145440325,0.024620093,0.015403901,0.018071834,0.013667694,0.016136877,0.01768045,0.01808329,0.019305645,0.022439972,0.016890345,0.010788867,0.01575035,0.015504108,0.011348917,0.015406042,0.015121423,0.028470665,0.034590732,0.02026356,0.03442667,0.0055624004,0.015082217,0.013297538,0.0067787785,0.036860283,0.01140916,0.020610096,0.007149528,0.013581524,0.018635625,0.020916866,0.023695525,0.020570274,0.009326057,0.0016516162
0.0024304118,0.0032154752,0.0048798374,0.0032292178,0.0031806286,0.0018921174,0.005562895,0.0028169288,0.0032095488,0.004632286,0.0032096233,0.002390211,0.00034675302,0.0032095488,0.0023647707,0.0028589189,0.0029481086,0.0029343714,0.0032925445,0.0023847704,0.001523128,0.0034885968,0.005257478,0.0027548515,0.025552314,0.0328281,0.048867512,0.032928947,0.032484356,0.013732459,0.055362172,0.029872106,0.03275255,0.047993094,0.032753404,0.024679665,0.0017465117,0.03275255,0.025361719,0.028790671,0.029094836,0.029707627,0.032691576,0.024455024,0.016389707,0.035162795,0.05254997,0.027407203,0.003113344,0.0041386154,0.0062306137,0.004150719,0.0040851203,0.0017725923,0.006912506,0.0036172061,0.0041306145,0.005487537,0.0041307183,0.0029796795,0.00011735233,0.0041306145,0.003208854,0.003578238,0.0037492323,0.003835985,0.0042697364,0.0031927803,0.0019533003,0.0045800847,0.006705351,0.003716087,2.8776998e-05,3.840538e-05,5.7695084e-05,3.8515373e-05,3.788256e-05,1.6294567e-05,6.3946965e-05,3.333699e-05,3.8335842e-05,5.040953e-05,3.833682e-05,2.7305232e-05,1.4223075e-06,3.8335842e-05,3.0047777e-05,3.3112276e-05,3.4821845e-05,3.5957895e-05,3.970553e-05,2.977875e-05,1.7919514e-05,4.25535e-05,6.2398016e-05,3.5459085e-05
0.00089571095,0.0009462993,0.0010336523,0.0009416748,0.00088403607,0.0005277241,0.0013249883,0.00062722515,0.00084597577,0.00041062137,0.00094872504,0.0001521314,0.0003261946,0.000948725,0.000922449,0.0010089797,0.0009955579,0.0013844587,0.0014937996,0.0009898717,0.0009314298,0.00057743024,0.0011614438,0.0012705814,0.023475328,0.024871469,0.026988529,0.024699336,0.023213342,0.014007365,0.034435846,0.016558856,0.021502962,0.0106050195,0.024917534,0.003585105,0.008746126,0.024917534,0.02460609,0.025998529,0.026217803,0.036704265,0.03946307,0.02573414,0.02417416,0.01467613,0.030780641,0.033758923,0.0033775081,0.0035997836,0.00391365,0.003563057,0.0033603595,0.0021880975,0.0049850466,0.0024542245,0.0028074495,0.0015389826,0.0036033571,0.00027338442,0.0013399933,0.0036033567,0.0036415583,0.0036871703,0.0037736164,0.0054026004,0.0057661547,0.0036194962,0.0033806649,0.0019311112,0.0044751177,0.005109371,0.0037576195,0.0040081176,0.0043489747,0.003964087,0.0037444362,0.0023249744,0.0056087426,0.0027652709,0.0030809382,0.0017369547,0.0040113865,0.00026498933,0.0015701588,0.004011386,0.0040540644,0.004115995,0.004145728,0.0060176,0.0064773243,0.004001686,0.003756552,0.0020980781,0.0048481547,0.005770731
0.015866946,0.015495977,0.008723848,0.015538384,0.010926161,0.014793527,0.015986037,0.0030911695,0.036416527,0.015790388,0.015508724,0.018417854,0.022020165,0.015508724,0.01503829,0.016499251,0.015633713,0.017372098,0.017635372,0.014962215,0.016171748,0.025186142,0.02436605,0.007711132,0.0063798144,0.0062868176,0.0037935528,0.006291679,0.0044415584,0.0061151227,0.0064679366,0.0010902558,0.014446125,0.006109226,0.0062911897,0.007158838,0.008360494,0.0062911897,0.0060575656,0.0066045816,0.006285188,0.007272091,0.007413844,0.006056475,0.0065387497,0.009709796,0.01020719,0.0029105828,0.015352981,0.015143537,0.009652749,0.015153393,0.010992288,0.014883902,0.015517255,0.0025949983,0.03171939,0.01503698,0.015154722,0.01662157,0.019228367,0.015154722,0.014430413,0.015505653,0.015102951,0.017938694,0.017238671,0.0142335985,0.015346032,0.021309316,0.025664112,0.006642494,0.0050820964,0.0049920236,0.0030952177,0.004998406,0.0035995117,0.004851363,0.0051234644,0.00081532623,0.010888035,0.0049701007,0.0049960916,0.005658123,0.006573904,0.0049960916,0.0047668056,0.0051561305,0.004982727,0.0057737418,0.0056644576,0.0047430512,0.005085589,0.0073808753,0.008298631,0.0021891487
0.0052115596,0.0071661584,0.028258774,0.006679441,0.014177554,0.01600854,0.006396369,0.039082978,0.007247271,0.035549175,0.007247271,0.00676428,0.007344444,0.007247271,0.000398468,0.0012073682,0.003631471,0.002548391,0.0034619202,0.010666792,0.012998678,0.016889619,0.040950764,0.024216672,0.007399004,0.010165686,0.040141482,0.009464286,0.020198854,0.02264181,0.009072041,0.055475477,0.0102823265,0.050696388,0.0102823265,0.009464991,0.010534327,0.0102823265,0.00061752024,0.0018690772,0.005199778,0.0036617175,0.005103848,0.0152954785,0.018580817,0.024223989,0.058524236,0.034530178,0.0061249696,0.0084226485,0.033228386,0.007848172,0.01664647,0.018817266,0.007517407,0.045822874,0.008518674,0.041767344,0.008518674,0.007916098,0.00868378,0.008518674,0.000488554,0.0014416254,0.0042860727,0.0029904374,0.004047629,0.012525412,0.015287597,0.019931342,0.048175596,0.028409552,0.0003583621,0.0004919032,0.0019343875,0.0004585768,0.0009731637,0.0010906003,0.0004391606,0.0026718692,0.0004974952,0.002436507,0.0004974952,0.00045942917,0.0005063542,0.0004974952,2.5480927e-05,8.406631e-05,0.00024908182,0.0001697679,0.00023715626,0.0007311233,0.0008906602,0.0011565678,0.002809615,0.0016509644
0.013301391,0.012444796,0.011929221,0.012127137,0.012193349,0.007475199,0.011353482,0.0015004188,0.012987168,0.019273326,0.012987168,0.0128692025,0.013198848,0.012987168,0.020204501,0.015248413,0.008518459,0.026426358,0.015290639,0.01894303,0.032419544,0.015049296,0.0017041238,0.014600102,0.003011673,0.002836942,0.0024307736,0.0027402316,0.002745107,0.0018805665,0.0021827624,0.00077171024,0.0029435945,0.0038457157,0.0029435945,0.002932245,0.0030455969,0.0029435945,0.0045128632,0.0034744318,0.0021229307,0.00609567,0.0037099684,0.004341167,0.0073300805,0.0032301177,0.0006535372,0.0035835227,0.012765791,0.011978716,0.010972328,0.01162366,0.011689956,0.0074430816,0.010046715,0.0022588372,0.01246847,0.017814474,0.01246847,0.012399017,0.012790907,0.01246847,0.019290833,0.014682992,0.008519719,0.02556599,0.015083781,0.018193003,0.031114144,0.014311099,0.002128725,0.014634565,0.0049264757,0.004602269,0.004364536,0.0044819624,0.004530033,0.0026869436,0.003983889,0.0006341185,0.004807023,0.0072919796,0.004807023,0.004783374,0.004925919,0.004807023,0.0074843997,0.0056305015,0.0031380095,0.009879767,0.00564822,0.0069479537,0.012096936,0.005658665,0.00069304334,0.00556681
0.0053929104,0.006023953,0.008003704,0.005456892,0.0034062252,0.027016934,0.011192724,0.0056958473,0.00809828,0.02370694,0.0058615226,0.007841255,0.01482522,0.0058615226,0.0016527195,0.012219179,0.011298644,0.005332601,0.016401269,0.0012013782,0.013682548,0.008508191,0.00047129102,0.0073397495,0.017583417,0.01963051,0.025759306,0.01787028,0.011125308,0.08606082,0.035933215,0.019525481,0.02784673,0.074290074,0.019121673,0.024483018,0.047421202,0.019121673,0.006177498,0.038950037,0.037155796,0.018434549,0.053343616,0.0044283257,0.044265494,0.027622843,0.003486777,0.023346344,0.00321299,0.0035764817,0.0045312825,0.0032790178,0.0020579563,0.015182941,0.006445571,0.0037685824,0.005314091,0.012855408,0.0034920098,0.0041747396,0.008264669,0.0034920098,0.0013101685,0.006919452,0.0067647365,0.0035884269,0.009639596,0.00094617245,0.007968777,0.0049751904,0.0010330636,0.0041619306,0.005201157,0.005766636,0.00680921,0.0053251805,0.003432534,0.023696246,0.010095443,0.006279565,0.0084115695,0.01974313,0.005641703,0.006243417,0.012444518,0.005641703,0.0024310234,0.010822494,0.010797497,0.0061545335,0.01517622,0.0017223171,0.012617286,0.008003929,0.0022700655,0.006581063
0.00843287,0.007419174,0.011855371,0.0073818536,0.007900578,0.014027398,0.022815675,1.4160144e-05,0.0074298033,0.016693182,0.0074298033,0.00801017,0.008883371,0.0074298033,0.008146142,0.0040321797,0.0045164027,0.008784653,0.005315492,0.0040648873,0.010287652,0.0072415792,0.011803409,0.0008604719,0.009765405,0.0086242035,0.0140027,0.008558657,0.00929845,0.017437452,0.025944378,0.00067659235,0.008646312,0.018819533,0.008646312,0.009372329,0.0104123745,0.008646312,0.009099357,0.0045592943,0.0054711797,0.010340298,0.0066149626,0.0046276404,0.012044715,0.008546918,0.015228619,0.0005791366,0.00735567,0.00649756,0.010385778,0.0064544156,0.0069795377,0.012727527,0.019678717,0.0002923733,0.006512727,0.0142658455,0.006512727,0.0070398594,0.00782185,0.006512727,0.006982261,0.0035033138,0.0040704617,0.007725938,0.0048898184,0.0035229994,0.008982109,0.006355124,0.011016666,0.0006270939,0.0030175592,0.0026576146,0.004326041,0.00263695,0.0028349727,0.0051758746,0.0080558555,8.568535e-05,0.002660389,0.0059522535,0.002660389,0.0028754885,0.0031932213,0.002660389,0.0028511097,0.0014119174,0.001627407,0.0031627016,0.001946624,0.0014238644,0.0037081803,0.0026556896,0.0044554425,0.00022797954
0.0151072815,0.014273028,0.020781128,0.014581323,0.01707647,0.035169125,0.01512114,0.010620014,0.004445992,0.018713502,0.014493915,0.012836154,0.002170361,0.01449353,0.01303484,0.012136059,0.0142759755,0.009915767,0.009681757,0.014629599,0.014910284,0.014917373,0.01076183,0.016009498,0.012874864,0.01219911,0.017823122,0.012438523,0.014647464,0.03010358,0.012926399,0.009068643,0.0041291285,0.01641118,0.012367149,0.011085743,0.001942722,0.012366815,0.0111039635,0.0102708,0.012325466,0.008381581,0.008247105,0.012244264,0.012656256,0.012623642,0.008944446,0.0137768695,0.0034000974,0.0032082025,0.004664778,0.0032790322,0.00384261,0.00798082,0.0034011486,0.0023978679,0.0009295296,0.0043146284,0.0032565594,0.0029949606,0.00055802433,0.0032564693,0.0029070214,0.0027198615,0.0032490946,0.0021695653,0.0021544725,0.0032815957,0.003359447,0.003432291,0.0023755967,0.0035602069,0.011593403,0.010922427,0.015756259,0.011174028,0.013015757,0.027259374,0.011596158,0.008223896,0.003060492,0.014741302,0.011090135,0.010477561,0.0022160574,0.011089836,0.009875258,0.009238578,0.011137807,0.00728106,0.0071630604,0.0112470845,0.011517191,0.011921865,0.008217066,0.011868169
