leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.007194101,0.00797498,0.009921693,0.0079641985,0.008052533,0.0037619248,0.007254933,0.007846674,0.0058424585,0.008949003,0.007994366,0.0073884763,0.0066312314,0.007994381,0.0083230855,0.007798337,0.008411006,0.009002859,0.009116859,0.007250769,0.0071629165,0.007796438,0.006383976,0.010679821,0.017818635,0.019553373,0.023682237,0.019519247,0.01981795,0.010235357,0.018291026,0.019250829,0.015787013,0.021395436,0.019594029,0.018141763,0.016300954,0.019594062,0.020292627,0.019192506,0.020387698,0.022213792,0.022816628,0.01804939,0.01829979,0.018959263,0.016304322,0.025398023,0.0048325295,0.005314802,0.0065831086,0.005306729,0.0053375787,0.0026941542,0.0049094064,0.0052264626,0.004250148,0.0058014095,0.00532588,0.00492934,0.004437177,0.0053258883,0.0054620467,0.0052696858,0.005528843,0.006023016,0.006148123,0.0049335663,0.0049397787,0.0052190498,0.0043226103,0.006893755,0.0035217204,0.0038490177,0.0046719965,0.0038430132,0.003891928,0.002135661,0.003698744,0.0038039389,0.0032645534,0.004227506,0.003856489,0.0035883808,0.0031769786,0.0038564967,0.003953636,0.0038391782,0.0039792564,0.004363771,0.0044863755,0.0035901817,0.003628391,0.0038255828,0.0031471706,0.0049855197
0.006640213,0.0052231895,0.030132877,0.0043332875,0.0033431496,0.05240754,0.054060474,0.005061674,0.09691793,0.06940873,0.00493891,0.0059900773,0.048619073,0.00493968,0.025072757,0.022237903,0.033691853,0.0071195373,0.01601312,0.024642851,0.04140352,0.0013289988,0.01624923,0.06870728,0.02782651,0.019630525,0.11970819,0.016075904,0.011812792,0.20978355,0.21800394,0.021230267,0.38874876,0.2762633,0.018495869,0.025193848,0.19507425,0.018498903,0.09902221,0.09022638,0.13356295,0.026985988,0.0658608,0.09984102,0.16695112,0.0058911145,0.063358545,0.27328262,0.0035549654,0.0017999044,0.013166272,0.0013983651,0.00086016394,0.023912791,0.025272695,0.0027764246,0.04432631,0.030780217,0.0016720372,0.0032548655,0.0223994,0.0016723656,0.010769752,0.010642747,0.014742972,0.0025918742,0.007969973,0.011708938,0.01930815,0.0009704325,0.0067933374,0.030393586,0.0013468653,0.000700704,0.0050609666,0.0005467312,0.00033709637,0.009159969,0.009681607,0.0010466586,0.016977046,0.011781795,0.0006517271,0.0012395179,0.008523049,0.0006518516,0.0041411,0.004066999,0.005653394,0.0010111077,0.0030376373,0.004466923,0.0073768087,0.00037660907,0.0026181545,0.01163703
0.0009671577,0.0023519509,0.002373063,0.0024400686,0.0019113119,0.0075444677,0.0039328225,0.0015286513,0.0045778556,0.0042485627,0.0022801138,0.0003302766,0.010766687,0.0022797366,0.003549073,0.00040252204,0.005041053,0.0030010114,0.0040045395,0.00031025158,0.0025147323,0.003759712,0.005980591,0.010588317,0.012291401,0.02674543,0.021928422,0.02697339,0.021140685,0.0921645,0.053995524,0.021894608,0.046187535,0.049525764,0.02593527,0.006548242,0.13883796,0.025930414,0.03729575,0.007587873,0.0586172,0.03166083,0.051340625,0.0037543997,0.028045587,0.04804976,0.06772665,0.12376798,0.0010691492,0.0033821124,0.0026416013,0.0033929031,0.0027128104,0.013032633,0.0070279134,0.002635158,0.0053521157,0.004916045,0.0033018903,0.00068234414,0.01558284,0.0033013555,0.0044361753,0.0014590812,0.0067340373,0.004590059,0.0064564478,0.0010667491,0.0025552684,0.0048036873,0.009226292,0.014136457,0.00013662946,0.00034714598,0.0002441787,0.0003434594,0.00027194107,0.0014241134,0.00079256424,0.00031859093,0.0005411037,0.00052552,0.00033856297,7.543703e-05,0.0018070784,0.00033850188,0.00043976115,0.00015790907,0.00072167674,0.0004546495,0.0007102017,9.713205e-05,0.00028784716,0.0005567661,0.00096589635,0.0015308886
0.0016367898,0.0019154522,0.0030406308,0.0018960085,0.0019392625,0.0010340926,0.0022310766,0.0019864866,0.0019155518,0.0028723958,0.0019155259,0.0009893397,0.0019281096,0.0019155518,0.001691968,0.001774188,0.001599035,0.0018748294,0.0018362392,0.0014467756,0.0013269928,0.0018150712,0.0022670666,0.001376316,0.0042184186,0.004933843,0.007823017,0.0048815953,0.004989538,0.00258571,0.005744178,0.0050271614,0.0049341023,0.007381454,0.0049340352,0.0026024831,0.0049727233,0.0049341023,0.004348148,0.0045303972,0.004118237,0.004829114,0.004721645,0.0037372643,0.0034013481,0.004752236,0.0058978624,0.0035442745,0.0034601167,0.0040609483,0.0064544147,0.00402074,0.0040945495,0.0021725742,0.004733095,0.0041550808,0.004061154,0.0060130814,0.004061099,0.0020873793,0.004091062,0.004061154,0.0035875207,0.003733473,0.0033789675,0.00399184,0.0039129155,0.0030876314,0.0027890317,0.0038866517,0.0048648454,0.0029454096,0.000641722,0.0007506042,0.0011938568,0.0007436006,0.0007591453,0.00038760898,0.00087373727,0.00077118876,0.00075064215,0.0011114727,0.00075063197,0.00038580885,0.0007555022,0.00075064215,0.0006667567,0.0006869166,0.00062143186,0.00074259227,0.000716893,0.00056988257,0.0005150595,0.00071356853,0.00089967507,0.0005442175
0.02037079,0.008145002,0.025202163,0.008813105,0.024348686,0.010881347,0.051626116,0.00552868,0.041741397,0.04462832,0.009248221,0.005491265,0.10050542,0.009247528,0.023190416,0.006658598,0.014407572,0.0039247884,0.008713126,0.0031352665,0.0016842242,0.043622762,0.002285591,0.036969334,0.04404568,0.017324567,0.055061348,0.018725494,0.051829536,0.020917907,0.1120596,0.012069647,0.084325366,0.09239419,0.019602798,0.011931352,0.21545985,0.01960136,0.04852145,0.015132539,0.031934008,0.0085661905,0.01955556,0.0077873017,0.0012011732,0.093126535,0.0052965307,0.075562984,0.013538479,0.0047847624,0.01798362,0.005222214,0.015269161,0.0048874035,0.035566542,0.0033408233,0.023070816,0.025366321,0.0054307864,0.0045102173,0.0673998,0.005430356,0.013648077,0.0048727123,0.011170943,0.0019608103,0.0059176926,0.0028163805,0.0005182598,0.02873518,0.0005586338,0.02037177,0.015684666,0.005378508,0.021155497,0.005903817,0.017182583,0.003249469,0.042282533,0.0039737117,0.02134506,0.026078423,0.006042344,0.005413065,0.07555589,0.0060418523,0.014369005,0.0065012663,0.013133345,0.0020915004,0.007678859,0.0041443333,0.0025089658,0.03148601,0.00032029345,0.020383053
0.0043974253,0.0050434656,0.0050455704,0.0049333195,0.005473052,0.006841116,0.0028328954,0.00484761,0.0034842503,0.0019569893,0.0049823327,0.0050255554,0.0049791588,0.0049823327,0.003939584,0.005048559,0.004868051,0.0051998664,0.0069128503,0.00608902,0.0036369008,0.0016514035,0.0062254164,0.005982145,0.00014834177,0.00017043589,0.00017204433,0.00016660312,0.00018467737,0.00023164666,9.1872826e-05,0.00016193606,0.000118947624,6.671704e-05,0.0001683396,0.00017005189,0.00016706536,0.00016833955,0.00013112526,0.00017060406,0.00016343701,0.00017642796,0.0002346758,0.00020498887,0.00012282518,5.7208454e-05,0.00021552759,0.00020200133,0.001663813,0.001908631,0.0019226115,0.001866979,0.0020633466,0.0025714603,0.0010608361,0.0017965831,0.001346601,0.0007777933,0.001885779,0.0019047257,0.0018750555,0.001885779,0.0014799302,0.0019103847,0.001830139,0.001969781,0.0026162628,0.0022857247,0.0013818623,0.00066179107,0.0023834792,0.0022549473,0.003869841,0.0044399262,0.0044844635,0.004342366,0.004788814,0.005922056,0.0024536618,0.0041776644,0.003059292,0.0017617764,0.004387228,0.004428943,0.0044121556,0.004387228,0.0034679316,0.004451286,0.004236956,0.004561858,0.0060623675,0.005331139,0.0031977494,0.0015213977,0.005478514,0.0052915136
0.004150546,0.0054060877,0.012792388,0.0051022074,0.0059657483,0.011633193,0.016640667,0.011452357,0.0053497935,0.015447223,0.0053497935,0.0070260204,0.0038505048,0.0053497935,0.0024747238,0.002352764,0.003442789,0.0024963904,0.0018865893,0.00037960993,0.00033178795,0.010516395,0.01784304,0.009014171,0.0009946183,0.0013077206,0.0030789317,0.0012247498,0.001475977,0.0028988682,0.0039971536,0.0027949526,0.0012934422,0.0038949735,0.0012934422,0.0016873778,0.001040672,0.0012934422,0.0005415336,0.00049678836,0.0008714048,0.0006288264,0.00042242493,3.9645056e-05,0.00014225868,0.0025616144,0.0046096686,0.002180441,0.0076280725,0.009957305,0.023453504,0.009368964,0.011131014,0.021601096,0.030519808,0.021222679,0.009851768,0.029285928,0.009851768,0.012894576,0.0075524524,0.009851768,0.0044881366,0.004093246,0.006516616,0.0046566655,0.0032332793,0.00013978432,0.0008637987,0.019601738,0.03379648,0.01642254,0.0056050606,0.007251528,0.017062604,0.0068083056,0.008138201,0.015685052,0.022154402,0.015526156,0.007167341,0.021617902,0.0071673417,0.00934057,0.005592708,0.007167341,0.0032511891,0.0029190767,0.004632681,0.003489862,0.0022700608,1.0023883e-05,0.0005275411,0.014190772,0.024637852,0.011932478
0.010175972,0.01040199,0.015784211,0.010376368,0.010586732,0.011161533,0.010547935,0.009169594,0.010338086,0.014310829,0.010338086,0.008428321,0.008276602,0.010338086,0.009471203,0.009240403,0.009428603,0.01243279,0.010267966,0.01064441,0.0128059015,0.010588798,0.007974565,0.009275265,0.0006416318,0.0006637832,0.0010218975,0.00066347263,0.000648748,0.00072569936,0.000665628,0.00060184184,0.0006593109,0.00087781396,0.0006593109,0.00054011046,0.00048212864,0.0006593109,0.0005790733,0.00059124443,0.0005948066,0.00078785844,0.0006886506,0.0006911013,0.0008116914,0.00073160714,0.0005631611,0.00054039486,0.00662831,0.006805876,0.010278977,0.0068007307,0.006970468,0.0073173232,0.006838779,0.0059149894,0.0067617144,0.009358639,0.0067617144,0.0056088557,0.0051274924,0.0067617144,0.006227002,0.00609583,0.0060999943,0.008106075,0.0068217767,0.0069170482,0.008343067,0.0074083703,0.0053240466,0.006129794,0.0018374375,0.0018879602,0.0028696083,0.0018854736,0.0019201867,0.0020354853,0.0019034825,0.001611059,0.001875384,0.0025753507,0.001875384,0.0015526266,0.0014141616,0.001875384,0.0017073277,0.0016787439,0.0016848381,0.0022453587,0.0019016992,0.0019304819,0.0023144437,0.0020142056,0.0014658241,0.0016536388
0.0040969504,0.0038078278,0.0014298673,0.0036983776,0.0035919354,0.0031297808,0.005553491,0.0037393356,0.0021179004,0.0051734643,0.0037393356,0.003946961,0.0047862493,0.0037393356,0.004200955,0.0045188274,0.002298962,0.0035403473,0.0031575395,0.0039068395,0.0028947792,0.0010973504,8.747461e-05,0.0057907063,0.0126285795,0.011948142,0.005147126,0.011652468,0.011472364,0.010046487,0.016650923,0.011750426,0.0065532797,0.015605887,0.011750426,0.01230142,0.014385335,0.011750426,0.013195882,0.013805981,0.0075814794,0.011316696,0.010593296,0.01218249,0.0093627935,0.003785855,0.0009976798,0.01775414,0.001708232,0.0016773788,0.0009953282,0.0016529,0.0016569709,0.0015014929,0.0020230317,0.001655204,0.0008742416,0.0020352253,0.001655204,0.0016977892,0.0018529514,0.001655204,0.0018643689,0.0018158808,0.0011980742,0.0016768576,0.0016420629,0.0016716782,0.0014086139,0.00062615826,0.0005856378,0.002378738,0.00047194993,0.0004672152,0.00029246483,0.00046157255,0.00046494728,0.0004234697,0.0005446519,0.0004614642,0.0002360098,0.0005551599,0.0004614642,0.00047115108,0.0005105024,0.0004614642,0.0005214376,0.0004984986,0.00033879533,0.00047365812,0.00046648798,0.00046463692,0.0003982296,0.00017766094,0.00018693478,0.0006556589
0.0039293137,0.006366939,0.01531549,0.0065625557,0.0066029853,0.0050507225,0.0116657615,0.0066085663,0.0066085663,0.0037396925,0.0066085663,0.006980242,0.0068652253,0.0066085663,0.004233175,0.007276293,0.007658959,0.0037439687,0.0061299605,0.007099792,0.004227991,0.013049304,0.0016795859,0.0057732137,0.009833719,0.012473252,0.019774754,0.012615041,0.012943062,0.011231483,0.022306798,0.01264998,0.0126499785,0.012392662,0.0126499785,0.013402555,0.013473135,0.0126499785,0.010237286,0.012565903,0.012683183,0.010709305,0.013700886,0.01203555,0.010486414,0.018568566,0.009298091,0.009709794,0.0063520656,0.009280864,0.020202724,0.009501645,0.0092279585,0.0076016216,0.016952643,0.0095547205,0.0095547205,0.0073641185,0.0095547205,0.010190785,0.010007004,0.0095547205,0.0066102184,0.009904947,0.010591934,0.006689872,0.00922009,0.009888187,0.0068436475,0.01649336,0.0011624846,0.007677438,0.0054677674,0.0069478625,0.011719079,0.007037254,0.007155027,0.0063049216,0.013611532,0.0070639974,0.0070639974,0.007239024,0.0070639974,0.007418442,0.008299528,0.0070639974,0.00547965,0.007123411,0.007120732,0.0057868646,0.007631443,0.0069320663,0.005888637,0.010854255,0.0041455324,0.005426277
0.011191259,0.011729514,0.016047297,0.010545504,0.009724983,0.011908235,0.011651319,0.008272788,0.011119689,0.0061323564,0.011119689,0.010563708,0.011667535,0.008774464,0.007815364,0.010421236,0.009326755,0.009942876,0.014576479,0.013151654,0.008602257,0.010508065,0.014047286,0.010800973,0.0048028915,0.005039895,0.00683805,0.0045322487,0.0042079454,0.005012991,0.004947363,0.0035387862,0.0047728503,0.0028353576,0.0047728503,0.0045601884,0.0050532543,0.0037907779,0.003331316,0.004422424,0.0039905077,0.0043043694,0.0062214225,0.0055466187,0.003723257,0.0045547024,0.0060979486,0.004735279,0.0011493239,0.0012051159,0.0016497528,0.0010825377,0.0010018515,0.0012221038,0.0011862763,0.00084637164,0.001142049,0.0006555554,0.001142049,0.0010872905,0.0012016216,0.0009083013,0.0007963532,0.0010664907,0.0009573997,0.0010265429,0.001494122,0.0013366228,0.00088539126,0.0010873352,0.001458076,0.0011174302,0.005766838,0.006055519,0.008155555,0.0054552397,0.00505964,0.0059756315,0.0060147415,0.0041835457,0.005730715,0.0034418697,0.005730715,0.005486982,0.0060794195,0.0044500176,0.003997611,0.0053087566,0.0047945837,0.0051448373,0.0074420203,0.006666297,0.0044307844,0.0053326106,0.007195559,0.0057261
0.0010993481,0.0012515744,0.0016104031,0.0012320312,0.0012212946,0.00024227929,0.0019192419,0.0011382034,0.0012469102,0.002091816,0.0012469137,0.0009848468,0.0005212244,0.0012469102,0.0011057862,0.0011659439,0.0010333743,0.0011156219,0.0011917081,0.0009268612,0.00083966996,0.0011058961,0.0016760017,0.001105759,0.012715402,0.014470099,0.018455202,0.014253278,0.0140799,0.002267178,0.022090122,0.013078367,0.014413785,0.02387834,0.014413827,0.011318028,0.0061390284,0.014413785,0.01290847,0.013364077,0.011823168,0.012907624,0.013789032,0.010787883,0.009613089,0.0127993375,0.019635597,0.012904928,0.0016336556,0.001865498,0.0024119336,0.0018401293,0.0018168249,0.00019860915,0.0028150766,0.0016959099,0.0018587244,0.0029763854,0.00185873,0.0014301755,0.0008487388,0.0018587244,0.001687522,0.0016986051,0.0015200987,0.001686185,0.0017730569,0.001413906,0.0012292835,0.001681567,0.0025383814,0.0016679385,0.0005403638,0.00061645114,0.00079092814,0.00060832506,0.00059944927,6.723839e-05,0.00093095645,0.0005594261,0.00061430456,0.0009857899,0.0006143064,0.00046942174,0.00027166802,0.00061430456,0.0005621587,0.00056118576,0.0005006759,0.0005610904,0.0005847485,0.00046723205,0.00040494234,0.0005524332,0.0008434589,0.00056276703
0.0023891777,0.00265185,0.0035233116,0.002645069,0.0030967358,0.0041808235,0.0024203702,0.0024682693,0.0013655458,0.0006311531,0.0027008,0.0027990646,0.0030110488,0.0027008,0.0019384183,0.0023087962,0.002852728,0.0027944294,0.0035969492,0.0029699623,0.0025792103,0.0017647692,0.0033049611,0.0026851573,0.004395629,0.00487873,0.00658571,0.004864774,0.005630838,0.007647402,0.0043962747,0.0041442504,0.0025821305,0.0013737052,0.0049669296,0.0051294463,0.0055276635,0.0049669296,0.0034692262,0.0042231344,0.0051462245,0.0052016675,0.0066324845,0.0053938027,0.0048353663,0.0034446898,0.0062977057,0.004848233,0.0023059621,0.0025660167,0.0034380737,0.0025578367,0.002955685,0.003978402,0.0023298305,0.0021462697,0.001358336,0.00071882614,0.002611742,0.0026984944,0.002917084,0.002611742,0.0018505747,0.002225457,0.0027039137,0.0027201697,0.003486306,0.0028356689,0.002519756,0.0017974,0.0032604171,0.0025732825,0.0006432874,0.0007170765,0.00096591125,0.00071414775,0.0008251421,0.0011145835,0.00063703436,0.0006150656,0.000366121,0.00018257144,0.00072988035,0.0007544607,0.0008247906,0.00072988035,0.0005163508,0.00062187266,0.0007563855,0.00075706287,0.0009753049,0.0007974415,0.0006989864,0.000496353,0.00090586446,0.00072871754
0.004648625,0.0049185697,0.007378068,0.0045692725,0.006630024,0.0075777452,0.0043805735,0.003672516,0.0074091144,0.0124021135,0.00617045,0.0035171628,0.0048156017,0.0058120466,0.0042335917,0.0050200894,0.0008840068,0.004976428,0.0051269284,0.008177273,0.001676482,0.0119211115,0.004362342,0.005010629,0.0030176498,0.0031844578,0.004807712,0.0029715626,0.00427471,0.0046091303,0.0028484957,0.0027410823,0.0047942856,0.00789564,0.0040033343,0.0023549013,0.0034176575,0.004035493,0.0027491692,0.0032754634,0.00062025693,0.0032111434,0.0032905068,0.0052144225,0.0011613915,0.0077005946,0.0027548347,0.0030965072,0.0034001872,0.0035837225,0.0052929735,0.0033004298,0.004886272,0.0056726234,0.003169669,0.0023056532,0.005537125,0.009309061,0.0044926787,0.0025558295,0.0032375185,0.004088946,0.0030143573,0.0036708748,0.00051870954,0.0035754319,0.0037830954,0.006084911,0.0011864796,0.008761986,0.0031225167,0.0037604715,0.0008604885,0.0009055684,0.0013258753,0.0008320343,0.0012270127,0.0014310777,0.00079823,0.0005791527,0.0014134415,0.0023585903,0.0011370804,0.0006494693,0.00080888305,0.0010508883,0.0007573636,0.0009307113,0.00012228693,0.0009000351,0.0009542073,0.0015438709,0.0003056201,0.0022277723,0.00079138036,0.0009370758
0.0040569706,0.0040540965,0.0058887596,0.004008653,0.004144495,0.0050861984,0.0039458917,0.00478138,0.0026398401,0.0044801435,0.004050034,0.0039094533,0.0020129753,0.004050034,0.0034965177,0.0034843883,0.004119399,0.00505205,0.0050677056,0.0045702867,0.0056711286,0.0025645213,0.0043139295,0.0038657421,0.0030687184,0.0030692483,0.0044885734,0.0030316538,0.00313215,0.0038483953,0.0028440682,0.0036879827,0.0020601673,0.0033635322,0.0030663307,0.0029599706,0.0014890517,0.003066331,0.0026075523,0.0026404879,0.0031244033,0.0038363538,0.0038601796,0.0034188333,0.004295346,0.002018235,0.0034119152,0.0029092473,9.456354e-06,9.483003e-06,1.5167031e-05,9.331807e-06,9.733829e-06,1.2496939e-05,8.720285e-06,1.1846833e-05,5.348348e-06,1.0744185e-05,9.471131e-06,9.040144e-06,3.102539e-06,9.471131e-06,7.662858e-06,7.746732e-06,9.63647e-06,1.2568449e-05,1.2696633e-05,1.0914866e-05,1.4405757e-05,5.132063e-06,1.06969355e-05,8.877928e-06,0.0053765518,0.0053868713,0.0077681383,0.00532199,0.0054797987,0.0065254928,0.0051207365,0.006331538,0.0035084304,0.005913583,0.0053819297,0.0052015153,0.0027664893,0.0053819297,0.004658393,0.0046652206,0.0053839227,0.006662407,0.0066890996,0.0060020383,0.0074304426,0.0035079266,0.0057833786,0.0051857806
0.009601491,0.009691168,0.013637097,0.008918948,0.009293033,0.009682008,0.00825983,0.0086207045,0.00924491,0.0061593857,0.00924491,0.00876948,0.00944022,0.008569047,0.0068533756,0.008600695,0.008128182,0.008443766,0.011279683,0.010366604,0.0072279377,0.008478769,0.010813918,0.009886742,0.0020342662,0.0020549297,0.0028966987,0.0018884923,0.0019690143,0.0020272252,0.0017313024,0.0018040593,0.0019591958,0.0013449449,0.0019591958,0.0018623729,0.0020022742,0.0018336657,0.0014404209,0.0018155788,0.001708446,0.0017942872,0.0023867653,0.0021761518,0.0015389153,0.0018332462,0.0023224754,0.002095171,0.00044625034,0.00045053347,0.0006379387,0.00041391727,0.00043189034,0.0004492797,0.00037874206,0.00039822405,0.00042968668,0.00029158968,0.00042968662,0.0004077244,0.0004389498,0.00040248566,0.00031565962,0.00039890033,0.00037624626,0.0003933841,0.00052448065,0.00047830518,0.00033636575,0.00039948654,0.00050949317,0.00045857058,0.006855881,0.006926144,0.009695378,0.006372112,0.006634886,0.00677274,0.005962939,0.005991341,0.006601881,0.004525482,0.006601881,0.0062839687,0.0067462865,0.006071916,0.004873699,0.0061322036,0.0057472247,0.0060107196,0.008011791,0.00735151,0.005140384,0.006048604,0.007667706,0.0070821107
0.0073292945,0.0064666294,0.0037181424,0.0066026542,0.0075548417,0.0067242105,0.012242565,0.0064178724,0.011187194,0.0037721721,0.006465807,0.006324661,0.009352998,0.006465807,0.00614822,0.008326487,0.0040303,0.006905056,0.0092940265,0.008244109,0.009312166,0.0041250647,0.0032097313,0.006222868,0.024196977,0.021635132,0.012632821,0.02196312,0.025374128,0.020938462,0.038536232,0.021130968,0.035128903,0.0141637465,0.021636637,0.021203103,0.029702373,0.021636637,0.02104865,0.02705427,0.014277001,0.023467498,0.030909184,0.026966339,0.030150687,0.012969132,0.012033012,0.022157239,0.004441877,0.0040344796,0.002520985,0.0040794136,0.004698693,0.0036479186,0.006830448,0.003910309,0.0060545253,0.002915263,0.004035315,0.0039591924,0.0054250318,0.004035315,0.0040032417,0.004948253,0.0027382057,0.004374991,0.005638861,0.004910647,0.0054084654,0.002419293,0.002251564,0.0044126958,0.0035574862,0.0032202578,0.0019379392,0.0032632786,0.003772393,0.002988957,0.0056527164,0.0031322166,0.0049820156,0.0023744786,0.0032208408,0.0031555884,0.0041630687,0.0032208408,0.00316044,0.0039995764,0.0021801651,0.003480401,0.0045445208,0.0039198673,0.0043604597,0.0019927197,0.0017450064,0.0035406542
0.0003174227,0.00015530486,0.0004326571,0.00014990455,0.00027620434,0.0007312235,3.9266513e-05,3.155623e-05,0.00018989964,7.979029e-05,0.00015287481,0.00036445222,0.0,0.00015287481,0.00018040574,9.055028e-05,1.2912618e-05,0.00019860733,6.28527e-05,0.00032304155,0.00024056133,8.76498e-05,0.00036148552,0.00018430725,0.02861239,0.012704237,0.03949082,0.012228253,0.025022974,0.07374302,0.0006995719,0.0021001715,0.01570127,0.011480851,0.012466198,0.03324431,0.0026933395,0.012466198,0.015777916,0.0055147423,0.0045645116,0.01689512,0.009970966,0.02867151,0.020543572,0.0062114066,0.03710426,0.020917697,0.0106266765,0.0052163233,0.014380312,0.005054667,0.009285409,0.025441058,0.0010786373,0.0015112342,0.006496897,0.0035125203,0.0051368484,0.012207615,1.8904635e-05,0.0051368484,0.006424199,0.0026144832,0.0006093547,0.006861658,0.002511575,0.010833078,0.0079478305,0.0030960944,0.011704198,0.0064734467,0.005915683,0.0025133449,0.008221216,0.0024192727,0.00517421,0.016220089,0.00014942244,0.00047450204,0.0031803313,0.0028446277,0.0024626683,0.006914597,0.00078904297,0.0024626683,0.0033039546,0.0008212494,0.0011771938,0.003426886,0.0024764803,0.0059054997,0.0041070334,0.0012743687,0.0078950105,0.0046824752
0.00028982782,0.00026936663,0.00083653897,0.00033848788,0.00031423985,0.0003110595,0.00018026964,0.00031644022,0.001475485,0.000548944,0.00031020714,0.00025246193,0.001352774,0.00031020696,1.1202771e-06,0.00050254905,0.00061491656,0.0004976065,0.0005972272,0.0005624448,0.0007173525,0.0009825426,0.00034536162,0.00021541675,0.012758843,0.012185919,0.03615227,0.014654877,0.01388877,0.011770871,0.006397066,0.013735753,0.05722661,0.01961814,0.013723205,0.011116249,0.056819767,0.0137232,0.0019790414,0.020064775,0.027497895,0.021947939,0.025183043,0.022555446,0.02823953,0.040461697,0.015671074,0.0051439907,0.001056722,0.0010489486,0.0029449572,0.001186898,0.0011586861,0.0005954902,0.00039911532,0.0010934625,0.003758824,0.0010652975,0.0011467112,0.00094650674,0.004394173,0.0011467112,0.0004301263,0.0014358587,0.002321364,0.0018448249,0.0019557765,0.001607328,0.0019140162,0.0029955208,0.0014061008,0.0001746228,0.0020958008,0.0020939826,0.0057823104,0.0023411675,0.0022988194,0.0011680112,0.0007884384,0.0021703762,0.0071001286,0.0018844842,0.0022757924,0.0018470756,0.008477404,0.0022757924,0.00095518195,0.0027689924,0.0045739827,0.0036425781,0.0038418744,0.0030892305,0.003646621,0.005799643,0.0027297002,0.0005828547
0.0056191348,0.0063580824,0.0011581102,0.006425415,0.0077680824,0.009800653,0.008586337,0.0027794559,0.02214861,0.026548386,0.006480017,0.0072373706,0.015621698,0.006479957,0.012727371,0.0020337403,0.0055261725,0.00542915,0.0046970444,1.9163275e-05,0.0038206768,0.007384327,0.005936167,0.024938699,0.021400934,0.02296764,0.0017779357,0.023217767,0.02826524,0.0352063,0.033972595,0.010044259,0.07827035,0.095250644,0.023405038,0.026453095,0.060797766,0.023404818,0.045570638,0.008304627,0.018316919,0.01943685,0.017844336,0.0006835237,0.012245682,0.028970556,0.021287883,0.08853362,0.004526057,0.004381215,0.0004029954,0.004429857,0.00544657,0.006035256,0.0077402643,0.002014579,0.013875214,0.01754967,0.0044617676,0.00516136,0.013558851,0.0044617252,0.0085123265,0.001997047,0.002751061,0.003603383,0.0036995157,0.0005394831,0.0016690585,0.0060059573,0.0037271394,0.016154477,0.0043661552,0.004386822,0.00025893547,0.0044371947,0.005454825,0.0063202484,0.0075458,0.0019465229,0.014198277,0.01806987,0.004468995,0.00515452,0.012534789,0.0044689523,0.008528533,0.0019334522,0.003046396,0.0035467758,0.0036808173,0.00034608666,0.0018994292,0.0057175495,0.00369323,0.016584076
0.011239813,0.010909624,0.017609537,0.0108010685,0.0112812035,0.01170208,0.010988712,0.009742686,0.010816431,0.016143097,0.010816431,0.009472289,0.011792117,0.010816431,0.01005249,0.009256926,0.010051359,0.013418254,0.010739771,0.011232266,0.014871572,0.011728082,0.008784678,0.009602447,0.0016144973,0.0015991877,0.0025997965,0.0015760559,0.0015725296,0.0017656175,0.0015975278,0.0014838012,0.0015819807,0.002215057,0.0015819807,0.0013755221,0.0016923894,0.0015819807,0.0014148101,0.0013720234,0.0014722939,0.0019457329,0.0016403613,0.0016686654,0.0021564811,0.0017878123,0.0013984843,0.0012997541,0.003625375,0.0035580436,0.005774901,0.0035142063,0.0036058645,0.0038924243,0.0035627135,0.0032601156,0.0035246855,0.0051034186,0.0035246855,0.003080102,0.0038029018,0.0035246855,0.003196475,0.0030398266,0.0032862632,0.0043596886,0.003581583,0.0036594002,0.00482056,0.0039355946,0.0030596927,0.0030135799,0.0036163789,0.0035662563,0.005753216,0.0035202776,0.0035885286,0.0038759436,0.0035803365,0.0031555644,0.0035285212,0.005051119,0.0035285212,0.003091264,0.0037991037,0.0035285212,0.0032014868,0.0030404932,0.003276592,0.0043312563,0.0035880115,0.0036907475,0.004797721,0.0038667934,0.0029290565,0.0029977602
