leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
4.3382606e-05,0.00015423789,0.00025556184,0.00015328925,8.6492575e-05,0.00012016015,0.00018220727,0.0001525942,0.00015552166,0.00012678391,0.00015552166,7.9862344e-05,0.00015029988,0.00015552166,0.00013813772,0.00011999282,0.00014052574,0.00017338122,0.00015136739,0.00013038758,7.207911e-05,0.0002069701,0.00032363622,7.730137e-05,3.1426403e-05,0.00012121352,0.00020080447,0.000120457014,6.6752145e-05,9.983307e-05,0.00014330962,0.00011462396,0.00012223984,9.6901196e-05,0.00012223984,6.217909e-05,0.00011785694,0.00012223984,0.000108162,9.229579e-05,0.00011112604,0.00013826718,0.00011937042,0.00010210397,5.4495635e-05,0.0001630424,0.00026045242,6.294798e-05,1.5145959e-05,6.532458e-05,0.00010855716,6.52107e-05,3.2603504e-05,5.909395e-05,7.750016e-05,5.959316e-05,6.5929526e-05,4.6774752e-05,6.5929526e-05,3.221085e-05,6.344688e-05,6.5929526e-05,5.88628e-05,4.9691036e-05,6.014409e-05,7.6124124e-05,6.54727e-05,5.616061e-05,2.8765891e-05,8.815758e-05,0.00014336915,3.5421857e-05,5.1000457e-06,2.0618896e-05,3.4198973e-05,2.056531e-05,1.0652136e-05,1.7843477e-05,2.4433039e-05,1.9228428e-05,2.0804042e-05,1.5365418e-05,2.0804042e-05,1.03281645e-05,2.004141e-05,2.0804042e-05,1.855153e-05,1.5726704e-05,1.8913654e-05,2.3855435e-05,2.049517e-05,1.7608845e-05,9.208874e-06,2.776029e-05,4.474808e-05,1.0963753e-05
3.3274464e-05,3.7441925e-05,8.518936e-05,3.675268e-05,2.0598756e-05,2.021147e-05,4.701066e-05,8.7978224e-05,3.744653e-05,4.3915526e-05,3.744523e-05,2.6934307e-05,2.6947007e-05,3.744653e-05,2.3039467e-05,3.75025e-05,2.727922e-05,1.2194075e-06,2.5816298e-05,4.5992805e-05,1.544248e-05,0.0001106029,6.2878935e-05,5.6047054e-05,1.5178342e-05,1.687021e-05,3.7130416e-05,1.6500664e-05,1.0896926e-05,9.283103e-06,2.0913873e-05,3.7127385e-05,1.6873018e-05,2.2463533e-05,1.6872395e-05,1.2990032e-05,1.4362959e-05,1.6873018e-05,1.0603479e-05,1.5867561e-05,1.2919721e-05,1.8351241e-06,1.0756762e-05,1.877809e-05,6.8808295e-06,4.746151e-05,2.8845838e-05,2.1668571e-05,0.00013294685,0.00014913014,0.00033765147,0.00014635352,8.628279e-05,7.663658e-05,0.00018601328,0.00034501686,0.00014914949,0.00018028766,0.00014914414,0.00010770122,0.00010841808,0.00014914949,9.3197385e-05,0.00014625835,0.00010933593,9.319852e-06,0.00010011332,0.00017899842,6.136676e-05,0.0004313384,0.00025306386,0.00021464091,5.559086e-05,6.193349e-05,0.00013708342,6.065506e-05,3.7657665e-05,3.587856e-05,7.727297e-05,0.00013950579,6.194286e-05,7.871218e-05,6.194068e-05,4.7092468e-05,5.0631847e-05,6.194286e-05,3.8789418e-05,5.972486e-05,4.6343528e-05,5.2221462e-06,4.1162246e-05,7.1514194e-05,2.5529589e-05,0.00017716172,0.00010450748,8.309253e-05
0.00015102676,0.00014826453,0.00020541919,0.00015127519,0.00017119486,6.4959786e-05,0.00033479065,6.2857274e-05,0.0002771098,0.00014458378,0.00014888067,0.00016662589,9.324337e-05,0.00014888067,0.00016204266,0.0001811282,0.00011773091,0.00013299884,0.00016493582,0.00018258332,0.00017877092,0.0002669887,0.00010673613,1.844524e-05,1.8424427e-05,1.7510813e-05,2.2321174e-05,1.7891713e-05,2.0578314e-05,6.9231046e-06,3.9025603e-05,2.501842e-07,3.4216955e-05,1.460117e-05,1.755978e-05,1.9897256e-05,1.1916016e-05,1.755978e-05,2.0087129e-05,2.1353047e-05,1.569399e-05,1.5653626e-05,1.9503736e-05,2.1270702e-05,2.069482e-05,3.0482273e-05,1.3314985e-05,2.8066763e-06,0.00024904858,0.00023632079,0.00030817278,0.00024100998,0.00027149636,0.00013036837,0.00048651276,2.6529863e-06,0.00040659544,0.00022595507,0.00023709121,0.00026469873,0.0001531504,0.0002370912,0.0002586911,0.00027428824,0.0002048993,0.00022309388,0.0002507878,0.00027098705,0.00027315324,0.00037086708,0.0001941083,3.595218e-05,2.0025778e-05,1.9372399e-05,2.5810648e-05,1.9722373e-05,2.227989e-05,8.897286e-06,4.2049713e-05,6.841392e-06,3.5245866e-05,1.8857767e-05,1.939618e-05,2.1672715e-05,1.2109444e-05,1.939618e-05,2.0939091e-05,2.301901e-05,1.5680676e-05,1.7711976e-05,2.1233274e-05,2.282891e-05,2.2669485e-05,3.2645054e-05,1.5459993e-05,1.9601666e-06
0.0001163912,3.439277e-05,0.00016527169,4.2720214e-05,5.096615e-05,0.0003777573,0.00047071715,0.00010441755,0.0006734912,0.00035864537,3.657766e-05,9.3313676e-05,0.00041903876,3.6579604e-05,8.0901875e-05,0.00021649679,0.00017279458,2.0739273e-05,0.00020035366,0.00023246906,0.00035584992,3.755859e-05,6.2054896e-05,0.00034463874,0.0004934209,0.00016421397,0.0006547668,0.00019730025,0.00023505637,0.0015029924,0.0019279391,0.00043316494,0.0027015219,0.0013943448,0.00017281486,0.00040269797,0.0017053247,0.0001728204,0.00029405009,0.0008925127,0.0006707963,0.000112543086,0.00083955866,0.00095435645,0.0014484753,0.00014694137,0.00021352884,0.0013380114,8.445419e-05,3.6608053e-05,8.690363e-05,4.1325307e-05,4.8270966e-05,0.00022039865,0.00030075424,7.2658164e-05,0.00039568858,0.00018277022,3.7803333e-05,7.221736e-05,0.0002634759,3.7803067e-05,2.7970616e-05,0.00014226402,8.7590626e-05,2.9343122e-05,0.00013747049,0.00014980392,0.00022095066,2.616321e-05,2.0556547e-05,0.00017351069,7.461416e-05,2.9653267e-05,8.574336e-05,3.4153858e-05,4.0365754e-05,0.00020680834,0.00027761463,6.423796e-05,0.0003718449,0.00017686565,3.079459e-05,6.3361374e-05,0.00023776044,3.079441e-05,3.2334294e-05,0.0001298107,8.578081e-05,2.1914135e-05,0.0001239873,0.00013635185,0.000203639,2.4485722e-05,2.4223998e-05,0.00016920773
0.00012231513,0.000121300334,0.00016728614,0.00012383319,0.00014751937,0.00026163025,0.00011691644,7.1993185e-05,6.636484e-05,0.00013693458,0.00011208373,5.1232935e-05,6.7085484e-06,0.00012329414,0.000108581575,0.00010574144,0.00013022462,0.0001220847,0.00013036183,0.000110106186,0.00013102451,6.695334e-05,0.00010937352,0.00017092377,5.9610196e-05,5.9411555e-05,8.2019375e-05,6.0542927e-05,7.221221e-05,0.00012796995,5.693274e-05,3.6617508e-05,3.514817e-05,6.930011e-05,5.4737586e-05,2.5900235e-05,4.9443033e-06,6.028158e-05,5.2762134e-05,5.1383966e-05,6.429854e-05,5.9003673e-05,6.4001055e-05,5.2883228e-05,6.377346e-05,3.2382646e-05,5.221329e-05,8.449295e-05,5.3674485e-05,5.3476542e-05,7.358617e-05,5.4502518e-05,6.511533e-05,0.000114113485,5.1492123e-05,3.250655e-05,3.1033534e-05,6.2992876e-05,4.9347513e-05,2.3028491e-05,3.7693528e-06,5.4275293e-05,4.736715e-05,4.660862e-05,5.742264e-05,5.3079537e-05,5.8080204e-05,4.7662736e-05,5.7443893e-05,2.8846363e-05,4.646598e-05,7.646713e-05,4.7451093e-05,4.7434776e-05,6.473884e-05,4.8312126e-05,5.7597455e-05,9.857167e-05,4.573498e-05,2.8496408e-05,2.8919654e-05,5.7032183e-05,4.3860153e-05,2.014168e-05,3.4001569e-06,4.8110287e-05,4.2010324e-05,4.146263e-05,5.086835e-05,4.721801e-05,5.166059e-05,4.1724514e-05,5.0836752e-05,2.4506864e-05,4.0889085e-05,6.842668e-05
4.673304e-05,0.0004109387,0.00069173385,0.00034764767,8.136134e-06,0.0008765705,0.000100773264,0.0020498664,0.00035749242,0.001714748,0.00035749242,0.00026659862,5.851778e-05,0.00035749242,0.0007537428,0.00026891564,0.00064676115,7.2321964e-05,0.0009752529,0.00057987124,0.0005717578,0.0006333065,0.0013987244,0.00021541752,6.868674e-06,0.00015983317,0.0002681496,0.00013362002,1.153592e-05,0.00036185712,2.9690285e-05,0.0008391201,0.00013742843,0.00074083096,0.00013742843,9.974654e-05,8.899113e-06,0.00013742843,0.00032255822,0.000103829276,0.0002606212,4.3953103e-05,0.0004005627,0.00023344817,0.00025151228,0.0002720657,0.00057401834,0.00010157821,0.00016134809,0.0004098963,0.0006555742,0.00031601547,0.00025621208,0.0012904161,6.13366e-05,0.0029170422,0.00033009355,0.0031200992,0.00033009355,0.00019122032,6.4145504e-05,0.00033009355,0.0013406355,0.00022329002,0.0008694863,0.0003378369,0.0013737873,0.0007089643,0.0011253008,0.0012846469,0.0020372875,0.0005391425,1.8542549e-05,6.309811e-05,0.00010189145,4.958991e-05,3.155509e-05,0.00018591493,4.335686e-06,0.00042145888,5.1616324e-05,0.00043764646,5.1616324e-05,3.170294e-05,6.5400995e-06,5.1616324e-05,0.00018852617,3.5771103e-05,0.00012677943,4.4064207e-05,0.00019938688,0.00010521724,0.00015649213,0.00017788683,0.00029398937,7.3701936e-05
4.0012903e-05,1.7068829e-05,2.731659e-05,5.7980225e-05,8.003013e-05,0.00049148645,0.00044371068,2.898513e-05,0.000584177,3.6438152e-05,1.7213826e-05,0.00065117714,0.00041183637,1.7210921e-05,5.8573936e-05,9.645861e-05,0.0002876035,0.00024727816,0.0004257429,0.00023434863,6.745942e-05,0.0009038305,0.00037426635,0.0004181995,0.00020990428,0.00011996531,3.988859e-05,0.00028386654,0.0003757286,0.0019899458,0.0017626388,7.6467186e-05,0.002375412,0.00022367216,0.00012048765,0.002656498,0.0016648972,0.00012047567,0.0002931106,0.00034987603,0.0012343201,0.0009404817,0.0016667835,0.0009832399,0.00029999763,0.003705019,0.0015739863,0.0016070564,2.9727587e-05,1.9685103e-05,2.4544818e-06,3.8012582e-05,4.7817397e-05,0.00022743044,0.00018296219,1.53119e-06,0.00027736332,2.5549802e-05,1.9754372e-05,0.00029787555,0.00017793117,1.975305e-05,3.642998e-05,2.9028668e-05,0.00014055178,9.619202e-05,0.00017354246,0.00011792333,4.4512773e-05,0.0004158143,0.00017680542,0.0001751896,2.234348e-05,1.5393021e-05,3.4932677e-06,2.8129654e-05,3.502718e-05,0.00015945584,0.00012407625,6.0222385e-07,0.00019530415,1.9176903e-05,1.5442074e-05,0.00020794575,0.00012314146,1.5441143e-05,2.666218e-05,1.7905066e-05,9.9246456e-05,6.478556e-05,0.00011782358,8.368953e-05,3.2973734e-05,0.00029059235,0.00012396225,0.00011947018
4.8890092e-06,4.7868753e-06,5.985035e-06,5.2133714e-06,5.3059744e-06,8.726515e-06,4.4893245e-06,1.9840022e-06,2.8853372e-06,3.2042065e-06,4.864277e-06,2.020835e-06,2.6079035e-06,4.864267e-06,5.262226e-06,4.008128e-06,5.228257e-06,5.9479908e-06,5.147294e-06,5.0082363e-06,5.5984688e-06,2.0461723e-06,4.9171927e-06,4.703249e-06,2.6284846e-05,2.5749523e-05,3.197746e-05,2.7953829e-05,2.866617e-05,4.8148002e-05,2.4028825e-05,1.1034634e-05,1.5537598e-05,1.8927563e-05,2.613063e-05,1.1510789e-05,1.43355965e-05,2.613058e-05,2.812681e-05,2.1646201e-05,2.8102602e-05,3.1367304e-05,2.761145e-05,2.6525813e-05,3.0354491e-05,1.0867954e-05,2.5034631e-05,2.5237941e-05,6.099415e-05,5.9829254e-05,7.338466e-05,6.47228e-05,6.6421475e-05,0.00010827141,5.6183242e-05,2.5435116e-05,3.4944154e-05,4.5617246e-05,6.0687322e-05,2.661223e-05,3.241812e-05,6.0687205e-05,6.509145e-05,5.066737e-05,6.511998e-05,7.271253e-05,6.518315e-05,6.108073e-05,7.036346e-05,2.407492e-05,5.7182555e-05,5.9851212e-05,3.8090104e-06,3.7392645e-06,4.5019783e-06,4.030598e-06,4.1367075e-06,6.502131e-06,3.5388641e-06,1.5683872e-06,2.078107e-06,3.0207195e-06,3.7915452e-06,1.6757584e-06,1.9699087e-06,3.791538e-06,4.0345185e-06,3.2183916e-06,4.047474e-06,4.53354e-06,4.1256985e-06,3.7769723e-06,4.432451e-06,1.3934794e-06,3.4836119e-06,3.785219e-06
0.00025072112,0.0002321201,0.00016874146,0.00022211044,0.00013877722,0.00015337752,0.00022706599,8.495083e-05,0.00022420175,0.00034107087,0.00023475407,0.0002505673,0.00017926987,0.00022420175,0.00022239075,0.0002736725,0.00018485292,0.0002088257,0.0002721252,0.00024130974,0.00027205437,0.00015874067,7.134396e-05,0.0003252795,6.70612e-05,6.207813e-05,4.3884935e-05,5.9336577e-05,3.5784964e-05,4.3494576e-05,6.0347742e-05,1.9854431e-05,5.9766935e-05,8.6809865e-05,6.297266e-05,6.761693e-05,5.027011e-05,5.9766935e-05,5.943697e-05,7.240613e-05,4.9163427e-05,5.6667926e-05,7.2824834e-05,6.5245826e-05,7.237398e-05,4.17605e-05,1.9142677e-05,8.777452e-05,1.4863484e-06,1.3717548e-06,9.849729e-07,1.311611e-06,8.149855e-07,9.523857e-07,1.3358776e-06,4.623273e-07,1.3221114e-06,1.963201e-06,1.3900082e-06,1.490864e-06,1.1107843e-06,1.3221114e-06,1.3105212e-06,1.6051587e-06,1.0869796e-06,1.241933e-06,1.6068641e-06,1.4366487e-06,1.6021138e-06,9.2877457e-07,4.1357094e-07,1.9292836e-06,0.00013824498,0.00012789381,9.042419e-05,0.00012219582,7.451351e-05,8.657698e-05,0.00012466333,4.3502194e-05,0.00012322827,0.0001842123,0.00012937529,0.00013935332,0.000102604536,0.00012322827,0.0001218307,0.0001499727,0.00010131867,0.000115445495,0.00014990775,0.00013337194,0.00014908137,8.563352e-05,3.8292907e-05,0.00018005692
2.8388775e-05,2.5676272e-05,3.627817e-05,2.7109543e-05,2.4566603e-05,7.166499e-05,8.4684325e-06,2.5742598e-05,2.7729175e-05,7.272644e-06,2.7729175e-05,2.7257884e-05,2.8626864e-06,2.7729175e-05,1.4740534e-05,2.4839845e-05,3.5889727e-05,2.3131708e-05,3.233894e-05,2.7356557e-05,7.790527e-06,2.9626137e-06,6.355338e-05,2.088279e-05,3.0355892e-05,2.7441987e-05,3.7997906e-05,2.910041e-05,2.7443244e-05,7.3750845e-05,5.27605e-06,2.7609733e-05,2.963794e-05,7.677556e-06,2.963794e-05,2.920328e-05,5.438939e-06,2.963794e-05,1.41333285e-05,2.7046592e-05,3.835358e-05,2.3370987e-05,3.6647412e-05,2.9187966e-05,8.399527e-06,6.744756e-07,6.798733e-05,2.188005e-05,0.0002542088,0.00022859254,0.00031030976,0.00024219175,0.00022977382,0.00065592036,9.4486124e-05,0.00024722534,0.00024810876,8.906922e-05,0.00024810876,0.00024389716,1.7945897e-05,0.00024810876,0.00013326398,0.00022602668,0.00033112694,0.0001994802,0.00029531738,0.00025131745,8.632076e-05,4.4234956e-05,0.0005692638,0.00019777009,6.211423e-05,5.576861e-05,7.508388e-05,5.9240967e-05,5.750672e-05,0.00016021002,2.2441765e-05,6.213721e-05,6.059657e-05,2.502046e-05,6.059657e-05,5.9627826e-05,5.486364e-06,6.059657e-05,3.0387868e-05,5.5543995e-05,8.135851e-05,4.7461937e-05,7.468485e-05,6.190231e-05,2.212532e-05,1.003964e-05,0.00013985967,4.829212e-05
0.0002170874,0.00018969076,0.00038799454,0.0001878543,0.0001929849,7.7260396e-05,0.00032240967,0.00011234013,0.00018345936,0.0005741872,0.00018345931,0.00018909966,0.000122009944,0.00013835392,0.00021311216,0.00015715766,3.7619167e-05,0.00022027317,7.681766e-05,0.00014363725,0.00028136984,0.0003623727,0.00011117779,4.4243116e-05,5.4814423e-05,4.8119815e-05,9.720353e-05,4.7695306e-05,4.9280778e-05,1.9640045e-05,7.856593e-05,2.4408975e-05,4.6693458e-05,0.00014386834,4.6693447e-05,4.7964633e-05,3.1704458e-05,3.7314832e-05,5.322104e-05,3.9544353e-05,1.0800002e-05,5.6025005e-05,2.011115e-05,3.561129e-05,7.007463e-05,9.10555e-05,2.995603e-05,1.4877735e-05,0.00013863857,0.000120966615,0.0002460197,0.0001198574,0.00012326776,4.8831964e-05,0.00020304159,7.006989e-05,0.00011706929,0.00036827617,0.00011706926,0.000120496545,7.82951e-05,9.089678e-05,0.00013597087,0.00010019152,2.4586692e-05,0.000140648,4.8785823e-05,9.028795e-05,0.00017874659,0.00023169313,7.206071e-05,3.0793708e-05,3.209114e-05,2.7882334e-05,5.6466e-05,2.7560875e-05,2.8472488e-05,1.0790216e-05,4.686446e-05,1.6478001e-05,2.696829e-05,8.585968e-05,2.6968282e-05,2.77222e-05,1.8624209e-05,2.0694762e-05,3.139388e-05,2.285249e-05,5.574417e-06,3.2667343e-05,1.0859655e-05,2.0417143e-05,4.1351243e-05,5.3067608e-05,1.6520955e-05,7.547542e-06
0.00027976712,0.0002878359,0.00042489718,0.00026390914,0.00025501932,0.00030640198,0.00030504508,0.00019645093,0.00027702528,0.00018147854,0.00027702528,0.00022024687,0.00028330777,0.00020798121,0.00020434141,0.00025791596,0.00022974348,0.0002552703,0.00035629232,0.00032116577,0.00023195962,0.0002654046,0.00033800432,0.00024925935,0.00012640485,0.00013070434,0.00018891567,0.00012070548,0.00011707269,0.00013506979,0.00013631443,9.253325e-05,0.00012523447,9.453493e-05,0.00012523447,0.000105985535,0.00013052813,9.6378135e-05,8.9933004e-05,0.000111478264,0.00010638069,0.000117122654,0.00015918066,0.0001419495,0.00010764888,0.00011690001,0.00015425734,0.00012013717,8.199241e-06,8.445399e-06,1.2390107e-05,7.746312e-06,7.5027033e-06,8.9713585e-06,8.892865e-06,5.744175e-06,8.120013e-06,5.58022e-06,8.120012e-06,6.5593667e-06,8.326887e-06,6.1429855e-06,5.930836e-06,7.5107737e-06,6.759107e-06,7.5188964e-06,1.0408577e-05,9.295584e-06,6.789364e-06,7.76206e-06,9.988614e-06,7.4339505e-06,0.000229634,0.00023818052,0.000338608,0.00022132556,0.00021462617,0.00024090477,0.00024964148,0.00017000355,0.00022755138,0.000185769,0.00022755138,0.00019922007,0.00023978969,0.00017121404,0.00016129507,0.00019750802,0.00019596431,0.00021347016,0.00028672637,0.00025667495,0.00019693573,0.0002013832,0.00027380665,0.00022687754
6.6685534e-05,6.492684e-05,9.3830975e-05,6.8914596e-05,8.8684006e-05,0.00055100326,0.0002834933,2.6867263e-05,0.0003338358,9.189509e-05,6.624999e-05,9.042729e-05,0.00012581653,8.60484e-05,2.3122495e-05,7.391222e-05,3.3870194e-05,3.0275914e-05,0.00012989582,0.00013088294,4.931267e-05,0.0004077758,1.4709308e-06,5.6396788e-05,0.0002416496,0.0002335821,0.00039174213,0.0002440916,0.00031501977,0.0021270737,0.0009833364,9.910861e-05,0.0012217056,0.00046308147,0.00023894738,0.00031048356,0.00039936797,0.00035378945,0.000107287844,0.00023196531,0.00010279769,8.4594525e-05,0.00043984636,0.000499744,0.00014545821,0.0015228745,6.446794e-05,0.0001900695,4.510383e-05,4.4072793e-05,7.6347496e-05,4.579176e-05,5.8279384e-05,0.00038838194,0.00017768196,1.971209e-05,0.00021989664,8.4291634e-05,4.5034696e-05,5.7157344e-05,7.109925e-05,6.189494e-05,2.2244078e-05,4.1862048e-05,2.1177699e-05,1.2350806e-05,8.009308e-05,9.194765e-05,2.5736505e-05,0.0002779256,1.5076884e-05,3.664837e-05,3.6276004e-05,3.528614e-05,6.119861e-05,3.688607e-05,5.0032482e-05,0.00036889562,0.00016979784,1.4059693e-05,0.00021569672,9.1649e-05,3.623249e-05,4.807234e-05,7.571025e-05,4.6054025e-05,1.4158207e-05,3.4696845e-05,1.4021439e-05,1.8103145e-05,7.391734e-05,8.200157e-05,1.8865641e-05,0.00026227653,8.181762e-06,2.9521789e-05
0.00018794094,0.00021040304,4.2551284e-05,0.00028038712,0.00011566476,0.0006492919,2.1735788e-05,0.0012582834,0.00027209197,0.0014206759,0.00027209162,0.00024052568,3.2489927e-05,0.00051889714,3.7975507e-05,0.00035903932,0.0006452907,1.9387811e-05,0.00078140304,0.0005002358,0.00032754926,0.00038493393,0.00042458248,0.00070847286,9.358126e-05,0.00010418039,2.8606064e-05,0.00013819548,5.7773264e-05,0.00031399736,1.5265934e-05,0.0005973613,0.00013380448,0.0006748632,0.00013380432,0.000118473305,1.438644e-05,0.0002575312,1.4734877e-05,0.00017549761,0.0003095929,1.1366094e-05,0.0003769139,0.00024464633,0.00015184478,0.00017250684,0.00020704526,0.0003336772,9.351791e-05,0.00010478932,1.91611e-05,0.0001405428,5.6470577e-05,0.00032687068,9.180258e-06,0.00063204014,0.00013601121,0.0007184507,0.00013601102,0.0001206036,1.2632388e-05,0.0002625701,1.9915204e-05,0.00018097552,0.00032388457,7.469066e-06,0.00039370888,0.00025146548,0.00016720907,0.00019357787,0.00021232906,0.00035533935,6.88316e-05,7.683865e-05,1.8000683e-05,0.00010255123,4.138146e-05,0.00023580379,1.0168403e-05,0.00045015235,9.932697e-05,0.0005142677,9.932684e-05,8.802691e-05,8.801559e-06,0.00019147639,1.2825181e-05,0.00013160637,0.00023269348,5.8342425e-06,0.00028381252,0.00018386335,0.00011768711,0.00013482002,0.0001528039,0.00025144155
4.944433e-05,2.1828348e-05,0.00086384395,4.956025e-05,0.0003177872,0.00097149983,0.00013460065,8.1597194e-05,0.0024510308,0.00022689327,3.982789e-05,0.0009378923,0.001358034,3.982789e-05,0.00023105602,0.0004729923,5.7089997e-05,0.00068853644,0.0004639942,3.0896746e-05,0.000109230554,0.0021594497,0.00035648138,4.438133e-05,4.5763896e-05,2.8409499e-05,0.0005403044,4.5817913e-05,0.0001808356,0.00059787836,9.831832e-05,6.142333e-05,0.0015623734,0.00016775049,4.0013172e-05,0.00060124765,0.0008404492,4.0013172e-05,0.00012430828,0.00031651536,3.6217487e-05,0.00041213294,0.00030192808,2.0551248e-05,6.9789254e-05,0.0013719518,0.00019003627,4.159006e-05,8.084458e-05,5.815112e-05,0.0005799234,7.792678e-05,0.00015181515,0.00062659284,0.00012746641,8.279153e-05,0.0017125895,0.0002402116,7.201521e-05,0.0006905807,0.00088670256,7.201521e-05,8.377454e-05,0.0003663981,2.8976663e-05,0.0004046877,0.00029441927,2.8215916e-05,7.950289e-05,0.0015133177,9.569095e-05,4.5399276e-05,4.0911087e-05,2.6571217e-05,0.0003778518,3.9324346e-05,0.00011544464,0.0004179001,7.290942e-05,4.8803726e-05,0.0011051985,0.00013204418,3.5257905e-05,0.00044027937,0.00058864505,3.5257905e-05,7.259228e-05,0.0002244514,1.9025716e-05,0.00028157275,0.00019028444,1.9455822e-05,4.905448e-05,0.000977863,9.3962655e-05,1.6619299e-05
0.00021896427,0.00020920424,0.00020785417,0.00021846384,0.0002371311,0.0002107161,0.00025524243,0.00015075567,0.00015909031,0.00036010443,0.00021402202,0.0002148234,0.00018506052,0.00022400291,0.00025743965,0.00023062299,0.00017315618,0.00021912713,0.00024252394,0.00019510009,0.00015967528,0.00019914431,0.00015881925,0.00036025528,0.00035158815,0.00033617887,0.000317128,0.00034970365,0.0003869958,0.00034343457,0.00041869943,0.00022988151,0.0002735189,0.0005696344,0.0003424642,0.00034371574,0.0002960128,0.00035876653,0.00041106538,0.00036999548,0.00027339402,0.00035881076,0.00039522717,0.00031328463,0.00027086012,0.0003111389,0.00027137046,0.0005633366,0.00013919162,0.00013268516,0.00013019574,0.00013854814,0.00014688111,0.00013612332,0.0001636477,9.175095e-05,0.00010035126,0.00023388545,0.00013689027,0.00013596266,0.000120146295,0.00014217453,0.00016410147,0.00014764379,0.00010650196,0.00013954134,0.0001512492,0.0001237774,0.00010207121,0.00012525354,0.00010098735,0.00022860024,0.00012515447,0.00011932557,0.000115469324,0.00012458021,0.00013127527,0.00012604595,0.00015215916,7.76773e-05,8.89529e-05,0.00021635831,0.00012339397,0.00012219301,0.00010162973,0.00012793706,0.00014895268,0.0001330974,9.375768e-05,0.00012502423,0.00013467082,0.000109747496,9.295025e-05,0.00011810832,8.921196e-05,0.00020997095
2.5216385e-05,2.4280262e-05,2.7510785e-05,2.4413186e-05,2.4167646e-05,4.570106e-05,4.036481e-05,2.5929574e-05,3.8690087e-05,3.2275282e-05,3.4102082e-05,2.519208e-05,3.0985557e-05,2.4379266e-05,2.4205443e-05,3.0764793e-05,2.3107767e-05,2.2203956e-05,3.065213e-05,3.4632154e-05,4.720671e-06,1.7345212e-05,8.254585e-06,3.3149638e-05,0.00026303437,0.00025629628,0.00026023432,0.00025831838,0.00025674768,0.0003650596,0.0003884624,0.00028876477,0.0004112068,0.00037289882,0.00034134457,0.00027186074,0.0003281936,0.00025685696,0.00026940892,0.00031263728,0.00023789002,0.00022569159,0.00030611196,0.0003444113,0.00010756521,0.00019633278,3.2279277e-05,0.0002964022,0.0001118282,0.00011196448,0.00010517372,0.00011288874,0.0001131923,9.269843e-05,0.00014246955,0.00013352427,0.00016714152,0.00016618936,0.00012001838,0.00011783243,0.00013202017,0.00011187645,0.00012276968,0.00012702469,0.00010144859,9.781775e-05,0.000117905016,0.00013760553,8.468505e-05,0.00010634349,2.3246808e-05,9.386674e-05,1.6229355e-05,1.6276319e-05,1.461028e-05,1.6425738e-05,1.6504346e-05,1.1727178e-05,2.0198953e-05,1.9775638e-05,2.4917588e-05,2.469395e-05,1.7536182e-05,1.7345501e-05,1.9718209e-05,1.625656e-05,1.8112307e-05,1.8293998e-05,1.4670128e-05,1.3963671e-05,1.6930047e-05,1.9719288e-05,1.3367945e-05,1.5846676e-05,4.440374e-06,1.2586447e-05
