leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1hip,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg1knee,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2hip,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee,leg2knee
0.0038003928,0.0034071424,0.0029860074,0.0032760757,0.004087774,0.0043642954,0.0056836605,0.0065338435,0.0056663402,0.0036002086,0.0076396107,0.0037696993,0.00489056,0.0033964678,0.004705455,0.0035556015,0.0045740944,0.0028699047,0.0032081788,0.0043027746,0.0037031658,0.0019612585,1.4336288e-06,0.002046919,0.0008590296,0.00074073125,0.0005611091,0.00070759706,0.0009231209,0.0010232175,0.0012728957,0.0017131022,0.0013428299,0.00073465816,0.0019399353,0.0008323642,0.001147916,0.00073899893,0.0010958104,0.0007793831,0.0010870685,0.00059194904,0.000674706,0.00095196377,0.0008013857,0.00030970963,7.0809096e-05,0.000405808,0.0055715954,0.0046869856,0.0028107762,0.0044619055,0.006116797,0.0067388522,0.008741535,0.012006861,0.009338066,0.004539894,0.013802772,0.005378148,0.008184241,0.004681296,0.0074822837,0.0051453295,0.0073797638,0.0033090182,0.004239093,0.006288401,0.0050596152,0.0010741303,0.001270265,0.0022272947,0.00016421189,0.0001389746,9.199408e-05,0.0001324712,0.0001786416,0.00019503644,0.00025484926,0.00034385716,0.00026747916,0.00013641485,0.00039612336,0.00015843465,0.00023444086,0.00013881743,0.00021612135,0.00015015855,0.00021271296,0.00010208242,0.00012608722,0.00018415609,0.00014997009,3.8186008e-05,3.108348e-05,6.836024e-05
0.003191663,0.003174885,0.0020167516,0.003677416,0.0036558164,0.0006917691,0.0060380003,0.008632224,0.0033022647,0.0004920278,0.0033022647,0.0035905514,0.0018636732,0.0033022647,0.0049411273,0.005076142,0.0029652228,0.007222984,0.0056416118,0.006872618,0.008757333,0.0019388483,0.0031415378,0.009104819,0.0009005862,0.00089365034,0.00053534424,0.0010411472,0.0010392737,0.00018832882,0.0019554393,0.002687912,0.00093253417,0.0002766628,0.00093253417,0.0010285442,0.0005805816,0.00093253417,0.0013421852,0.0014582027,0.00087707257,0.0020995273,0.0017221897,0.0019878699,0.0025722573,0.0005937257,0.00089981133,0.0026966783,0.006225009,0.0061880327,0.0036459574,0.0072030043,0.0071470216,0.0011043916,0.012098216,0.016680256,0.0064411163,0.0010442366,0.0064411163,0.007003655,0.0035285484,0.0064411163,0.009803357,0.009995703,0.005786692,0.014155226,0.011050351,0.013450051,0.017067155,0.0038507916,0.0060333977,0.018052094,0.0027009982,0.0026964443,0.0016764752,0.003126897,0.0030991596,0.00054262276,0.0055352957,0.007612464,0.0028013827,0.0003340666,0.0028013827,0.0030738753,0.0016813903,0.0028013827,0.004175513,0.0043333233,0.0025156261,0.006275871,0.00490307,0.0058816047,0.0076849423,0.0017630733,0.002765335,0.007917949
0.0042247516,0.0034999175,0.0035288185,0.0032448065,0.0036124892,0.008072787,0.003841055,0.011107477,0.0035614914,0.013263085,0.011630302,0.004881053,0.0056382883,0.0035614914,0.00021128214,0.0014961289,0.0036718484,0.0064161485,0.003612799,0.0047984063,0.0022970897,0.006080188,0.00405099,0.0006085305,0.0021709893,0.0018216516,0.0018363686,0.0016779439,0.0018310449,0.0042043007,0.0019442772,0.0056899823,0.0018525505,0.006698317,0.006233634,0.0025709416,0.0028227633,0.0018525505,0.00018964679,0.0007681543,0.0018171872,0.0033477182,0.0018309228,0.0023779317,0.0011602968,0.0030973062,0.0024118559,0.00053279556,0.0035339263,0.0029886717,0.003009813,0.0028877493,0.0031596958,0.006553442,0.003209355,0.009319321,0.0030377419,0.011154796,0.010190644,0.0042181783,0.0049142307,0.0030377419,0.00042450696,0.0012852978,0.0030771678,0.0051539987,0.0029685204,0.004046476,0.0022420958,0.0051025157,0.0038315116,0.00051360804,0.0010802981,0.0009239378,0.0009300761,0.0008947897,0.00097604876,0.0020114293,0.0009814287,0.0028421888,0.00093861506,0.0033603564,0.0032335352,0.001313984,0.0015036407,0.00093861506,0.00017083978,0.00040571243,0.0009266307,0.0015851995,0.0009194035,0.0012292888,0.0006906399,0.0015422773,0.0012521732,0.00022728488
6.280229e-05,7.358283e-05,1.4553203e-05,7.6894474e-05,0.0001649208,0.00022785703,0.00014876487,0.00049439643,8.319964e-05,0.00048054478,7.835281e-05,8.2258885e-05,0.00015826835,7.835281e-05,1.5459329e-05,9.832761e-05,0.00021373697,5.3632843e-06,0.00024686474,0.00016324775,9.066752e-05,0.00012210604,0.00012974639,0.00018102897,0.0041971384,0.004881533,0.0012903843,0.0050897226,0.010705455,0.014781581,0.009217341,0.031581596,0.0051506734,0.030383991,0.005184434,0.005440239,0.010286224,0.005184434,0.000911842,0.0063950694,0.013774977,0.00013155935,0.015959091,0.010535299,0.005472621,0.007506937,0.008595403,0.011569373,0.0021793882,0.0025339168,0.00065584364,0.002640642,0.005527591,0.0075992006,0.0047137006,0.01622712,0.0026538712,0.015637426,0.0026897276,0.0028218501,0.0053366995,0.0026897276,0.0004269096,0.0033171475,0.0071031665,6.297831e-05,0.008237478,0.0054442794,0.002830152,0.0038632788,0.00440435,0.0060109375,0.0011371704,0.0013269237,0.00031499882,0.0013830109,0.0029221487,0.004026482,0.0025888195,0.008658266,0.0014414634,0.00839489,0.0014100053,0.0014787517,0.0028320085,0.0014100053,0.00025603015,0.0017517011,0.0037660343,6.4821885e-05,0.0043735914,0.002889483,0.0015528246,0.0020943156,0.0023283716,0.0031988246
4.4926323e-06,5.271899e-06,6.532875e-06,5.4465e-06,3.9778442e-06,0.0,5.931745e-06,5.641207e-06,6.6328807e-06,3.5992703e-06,5.314894e-06,3.5725707e-06,4.8870515e-06,5.314894e-06,4.866217e-06,6.0956418e-06,5.3167296e-06,5.572365e-06,6.74347e-06,6.5142335e-06,5.414969e-06,6.934507e-06,5.474111e-06,3.0667832e-06,0.0057556317,0.006761758,0.008025617,0.0069935904,0.0051704627,0.0006112076,0.007591008,0.0073959427,0.008637433,0.004598791,0.0068097664,0.004592605,0.006546305,0.0068097664,0.0062756343,0.0077200476,0.006793743,0.0071513266,0.008755056,0.008193297,0.006970215,0.008728065,0.007373,0.0041298224,0.0049246214,0.0056850305,0.0067518866,0.005851217,0.004426095,0.00045333113,0.0062990543,0.0061354884,0.0070788544,0.003973456,0.0057301098,0.0041006533,0.005264234,0.0057301093,0.0053926306,0.0063496246,0.005695663,0.0060668057,0.0071361964,0.0068424125,0.0059173694,0.007249271,0.005955479,0.003479064,0.002372752,0.0027851635,0.0032535852,0.0028824902,0.0021054281,0.00032532078,0.003134507,0.003186354,0.0036537612,0.0018675845,0.0028066593,0.0019208519,0.0026981821,0.002806659,0.0026234717,0.0031693673,0.0027728942,0.0029303464,0.0036026256,0.0033843468,0.0028954784,0.0036369197,0.0030389314,0.0016388902
0.0037134972,0.0018294997,0.0044356366,0.0018020961,0.0020015514,0.0067241048,0.008858638,0.006523101,0.0018994366,0.009874816,0.0018994366,0.004046931,0.0006832373,0.0018994366,0.0052536116,0.00547777,0.0023731564,0.0067903213,0.0062150816,0.008556891,0.008294356,0.0035050737,0.010237307,0.016203238,0.022842603,0.011446689,0.027203936,0.011295504,0.012504316,0.04314743,0.051729932,0.03870716,0.011869674,0.058824662,0.011869674,0.0252015,0.0049765087,0.011869674,0.031945392,0.033562787,0.014535215,0.040716603,0.038409106,0.051938646,0.050831202,0.019437006,0.061741836,0.09805418,0.007861509,0.00426273,0.008234955,0.004212711,0.0046173804,0.013412915,0.01693353,0.012213198,0.0044107656,0.019133389,0.0044107656,0.008407417,0.0016168207,0.0044107656,0.011161957,0.011438118,0.0051283077,0.014285249,0.013149573,0.017508373,0.017089026,0.006833186,0.01988291,0.033275537,0.0035548292,0.0019829823,0.0034877236,0.0019597276,0.0021409814,0.0057434947,0.0075456807,0.0053273523,0.0020502403,0.0084661525,0.0020502403,0.003731063,0.00071151764,0.0020502403,0.0050817686,0.0051392852,0.0023414746,0.0065397834,0.005912251,0.007855377,0.0076217735,0.0031870164,0.008705599,0.014985094
0.0025880039,0.00051017094,0.000599217,0.0014915771,0.0004581769,0.004840515,0.005910486,0.0015890991,0.008898089,0.0040345085,0.0009528198,0.0011492629,0.004696072,0.00088984263,0.00052483275,0.0030174041,0.0015791574,0.00061273575,0.0032707488,0.003191041,0.0044054384,0.0012858011,0.00037395506,0.0033111214,0.021526815,0.0060383165,0.0029943367,0.01324776,0.0050215847,0.03539787,0.04797717,0.012989504,0.0675331,0.028295605,0.009425437,0.010752112,0.03748986,0.008780169,0.0016353413,0.02470508,0.010305157,0.007159347,0.02755672,0.026163809,0.034896392,0.010136475,0.00010787348,0.02183391,0.0026700967,0.0010901616,1.4946251e-05,0.0018316742,0.00085548917,0.0037886691,0.005907756,0.0016291076,0.00739355,0.0024943713,0.0014713844,0.0015760324,0.0042537637,0.0013580993,0.00029711906,0.0030527608,0.0007455648,0.0011953667,0.0035398672,0.0031896569,0.004041033,0.0013933568,0.00042516433,0.0015829148,0.0022029835,0.000806534,0.00012124271,0.0014802901,0.00062049757,0.003350745,0.00503423,0.0013098494,0.006498693,0.0023084972,0.0011487486,0.001246382,0.003447918,0.0010483521,7.2672534e-05,0.0025662878,0.0007578806,0.0008566718,0.0029500094,0.0026561383,0.0034249916,0.0012256176,0.00018327447,0.0015662141
0.0047269617,0.004876687,0.006815483,0.004849216,0.0047662975,0.0020561398,0.007148032,0.0057321405,0.004877519,0.008991024,0.00487747,0.0045200274,0.005226781,0.004877519,0.0047868653,0.003954121,0.0033779948,0.003882333,0.0034917258,0.0030627912,0.0026840016,0.004583425,0.0065195765,0.0034638022,0.0098329615,0.010141432,0.01397335,0.010075259,0.009939018,0.003779799,0.015190521,0.011801712,0.010143253,0.019311246,0.010143151,0.009444054,0.010219802,0.010143253,0.00976468,0.008387734,0.0070131854,0.0079024,0.0073832283,0.006243423,0.0056041963,0.009408606,0.013699044,0.007251342,0.0029000035,0.0029933297,0.0041846163,0.0029692166,0.0029189563,0.00082427915,0.004616934,0.0035188913,0.0029938826,0.005952245,0.0029938521,0.0028052721,0.0029214446,0.0029938826,0.0027845367,0.0025032454,0.00207429,0.0022757193,0.00215094,0.0017558726,0.0016146505,0.0027591155,0.0040810923,0.0020098777,0.0028181926,0.0029035432,0.003995977,0.0028796876,0.0028358859,0.0006937703,0.0045037186,0.003415831,0.002904085,0.005916713,0.0029040552,0.0027249502,0.0027305915,0.002904085,0.0027038471,0.0024606509,0.002008722,0.0022159247,0.0020807679,0.0016811929,0.0016040727,0.002642046,0.0039775297,0.0019860927
0.0027686157,0.0028176599,0.0033820155,0.0028212506,0.0027866317,0.0028019636,0.003244996,0.0029548432,0.002809743,0.0034848426,0.0028097047,0.0027287274,0.00374539,0.002809743,0.0032841717,0.0023829401,0.001991318,0.0027552226,0.0023512102,0.0025809493,0.0022300237,0.00260356,0.0029411188,0.0027746921,0.010953731,0.011247287,0.013030483,0.011210427,0.011069314,0.008698455,0.013852999,0.011245153,0.011207646,0.01576119,0.0112075,0.010968365,0.013015089,0.011207646,0.01238274,0.01004663,0.008111337,0.010562279,0.009870766,0.009926683,0.009044358,0.009895083,0.011414906,0.0112409685,0.0025340354,0.002592942,0.0029406792,0.0025728387,0.0025556756,0.0014185036,0.0033958652,0.002544252,0.002582498,0.004153761,0.0025824672,0.0025524667,0.0027364835,0.002582498,0.0027071326,0.002440048,0.001894688,0.0023459608,0.002321431,0.0021747206,0.002160274,0.0021450291,0.0024969608,0.0025369818,0.0026183745,0.0026646717,0.0029398927,0.0026400997,0.002623599,0.0012547441,0.003576719,0.002617554,0.002653555,0.004542396,0.0026535236,0.0026311544,0.0026780944,0.002653555,0.0027501646,0.0025624537,0.0019488502,0.0023853886,0.0023931481,0.002185137,0.0022679183,0.0021484038,0.002517851,0.0026183347
0.0087019075,0.0075084525,0.012427413,0.007392958,0.009870374,0.005956273,0.009238046,0.00013619894,0.007409198,0.019664586,0.00740919,0.0073682377,0.0084443875,0.0047202827,0.007947632,0.005628444,0.0041560493,0.009723617,0.0047962368,0.0053295866,0.010322632,0.010042861,0.006443553,0.0055500977,0.0037417284,0.003285234,0.0054408093,0.0032632188,0.004213251,0.0026903118,0.004023831,4.3949243e-05,0.0032525316,0.008262732,0.0032525281,0.0032347194,0.0035178135,0.0022605476,0.0034277888,0.002518341,0.0018359784,0.00416962,0.002212781,0.0024218438,0.0044281255,0.0044784844,0.0028858285,0.0023232254,0.0039849007,0.0034437636,0.005697013,0.0034065293,0.004503615,0.0027602464,0.0042264145,0.0001148993,0.0034009102,0.009007576,0.0034009065,0.0033825308,0.0037947735,0.0022308254,0.0036558227,0.0026142243,0.0018928412,0.004437559,0.0022185242,0.0024474922,0.0047167507,0.0046763276,0.0029557343,0.0025242134,0.0017848155,0.0015507374,0.0025765076,0.0015356247,0.001997443,0.0012489721,0.0019210057,9.011505e-05,0.001533891,0.0039887014,0.0015338893,0.0015255939,0.0016784525,0.0010249568,0.0016360474,0.001186154,0.00084686186,0.0019726534,0.0010157168,0.0011358078,0.0021136196,0.0021086729,0.0013122027,0.0010818115
0.0021195144,0.0013650678,0.0002776689,0.001328086,0.0012358169,0.0027357307,0.0011712343,0.0027752328,0.005027851,0.0019154944,0.0013650984,0.002458603,0.001410986,0.0013650984,0.0013442416,0.0016443608,0.0019828363,0.0010862073,0.0014614206,0.0017992686,0.002632505,0.0014813143,0.00068457925,0.0006976711,0.0114772795,0.007593568,0.001271219,0.0074090078,0.006439367,0.013338092,0.0065723415,0.015147055,0.028167581,0.008857707,0.007593623,0.013213779,0.0077321716,0.007593623,0.007735739,0.008794927,0.01120822,0.0067962357,0.008478263,0.010255272,0.014455446,0.007975372,0.005302485,0.0038639496,0.0030930531,0.0019295429,0.00012130683,0.0018761179,0.0017265864,0.0042742616,0.001563668,0.004267849,0.0077084373,0.0026699216,0.0019295975,0.0036461265,0.0020015324,0.0019295975,0.0019688806,0.0022696008,0.0029299783,0.001520835,0.0020546478,0.0025920386,0.0038661573,0.0021279077,0.0010658522,0.0013058643,0.00025497543,0.0001649874,2.5693005e-05,0.00016059997,0.0001367134,0.0003197356,0.00013646916,0.00033087534,0.00063432736,0.00018558299,0.00016498707,0.0003014181,0.00016610773,0.00016498707,0.00017112234,0.00018643306,0.0002481255,0.0001418175,0.00017195879,0.00022948821,0.00031575325,0.00019817198,0.00012341932,9.872437e-05
0.0019208362,0.0024061422,0.00458993,0.0024068984,0.0016116556,0.0024882704,0.0017935073,0.0034038378,0.0010547445,0.0039145253,0.002433995,0.002144945,0.0007626621,0.002433995,0.0010831687,0.0020259619,0.00085390266,0.0033699223,0.0026556556,0.002022096,0.0026636287,0.0035711718,0.0034378672,0.0019012431,0.0006466141,0.0008507264,0.0017069823,0.00084964075,0.00049470307,0.0009959926,0.0004262827,0.0015172547,0.00017570885,0.0014500262,0.0008615661,0.0007268307,0.00011254941,0.0008615662,0.0002918821,0.0006649732,0.0002102507,0.001267568,0.0009328126,0.0006626704,0.00092007965,0.0012211377,0.0013857243,0.0006454851,0.007451428,0.010139139,0.020327393,0.010137324,0.0059956424,0.009919017,0.005915877,0.01825172,0.0019414072,0.01597996,0.010258585,0.008861434,0.001314974,0.010258586,0.003252305,0.008101312,0.002448105,0.014899485,0.011493187,0.007913893,0.010861805,0.0155070275,0.016956074,0.008035609,0.003046049,0.0040159645,0.008035241,0.0040080864,0.0023571702,0.004494286,0.0021502066,0.007248921,0.0007472002,0.006752331,0.004062361,0.0034470896,0.0005570257,0.004062361,0.0013231336,0.0031367932,0.0009482773,0.0059401477,0.0044208253,0.0030889632,0.0043024686,0.0057301437,0.006630323,0.00293709
0.0074820877,0.00705647,0.013125355,0.0069528064,0.009341514,0.0009826265,0.0060675596,0.0083507085,0.0069578984,0.017974999,0.0069578984,0.0075680083,0.0036655092,0.0069578984,0.0076636705,0.006515295,0.0031982083,0.0063138236,0.001817657,0.005126688,0.0076498617,0.012703792,0.0019920226,0.010986867,0.0028616225,0.0027096123,0.005113331,0.0026673037,0.0035623459,0.00036885813,0.002296546,0.0031326998,0.0026676508,0.0068578883,0.0026676508,0.0029074084,0.0011666866,0.0026676508,0.0029618433,0.0025512956,0.0011357977,0.0023379005,0.00072103034,0.0020160112,0.0029147177,0.0052101756,0.0008733286,0.0041510393,0.005782079,0.0052203024,0.009120079,0.0051586838,0.007292108,0.0005710994,0.004588456,0.00427247,0.0051541147,0.015234357,0.0051541147,0.005747385,0.0025770953,0.0051541147,0.007478593,0.0050452943,0.0022058764,0.0053532743,0.00076924276,0.00358742,0.0069332877,0.01101148,0.0032976917,0.009593181,0.00087436987,0.0007989882,0.0014177873,0.0007890823,0.0010964691,9.638461e-05,0.00070455734,0.0006973949,0.00078861363,0.0022443482,0.00078861363,0.0008722266,0.0003879646,0.00078861363,0.0010698024,0.00076425914,0.00033696502,0.00078947365,0.00014680298,0.00055997114,0.0010062462,0.0016180888,0.00042781813,0.0013894428
0.0054920027,0.004829868,0.009120062,0.0047415304,0.006353024,0.0039766664,0.01033339,0.0049812496,0.01286506,0.015005455,0.0049812444,0.0011486851,0.015484351,0.016726863,0.006333397,0.0037643826,0.009881861,0.0004585836,0.0008923298,0.006493427,0.002759005,0.011585792,0.0045321533,0.00029993305,0.00911889,0.008146436,0.016055789,0.008096358,0.009061536,0.007859776,0.011015027,0.008179509,0.015093755,0.010008334,0.008179488,0.0056452095,0.016440883,0.026136884,0.007266861,0.0050290283,0.013475775,0.0058691795,0.0016000601,0.009098105,0.007864506,0.020718204,0.017934531,5.6487523e-05,0.00538105,0.004678082,0.009794659,0.004617895,0.0056701773,0.0040474674,0.009778713,0.0047627203,0.011422014,0.0107438415,0.0047627105,0.002071899,0.012692249,0.0170475,0.0050605442,0.0032386018,0.009018676,0.001797029,0.00027460782,0.0058658877,0.003746443,0.011872255,0.007583442,0.00047251672,0.0044546872,0.0037518537,0.008924318,0.0037303728,0.0041487473,0.0034705484,0.008266983,0.0037514956,0.008163348,0.004402839,0.0037514798,0.0026083193,0.0080867205,0.015168488,0.0029297958,0.0019197896,0.0069031585,0.0028762892,0.00015009381,0.004313149,0.0041641495,0.0105815185,0.010190974,0.0014089317
0.004296557,0.0036036272,0.00040850908,0.003232797,0.0066317995,0.0051201736,0.0037066194,0.0003942451,0.0020907382,0.0083212275,0.0036059371,0.0069228285,0.010515052,0.0036059371,0.00396256,0.0019915258,0.005412093,0.005791574,0.0021679131,0.0006196623,0.004081308,0.0013497164,0.0032022875,0.010893317,0.0036288432,0.003161121,0.0002740149,0.0028936318,0.0051780366,0.004271842,0.0032173025,0.00091434026,0.0022324573,0.0063925926,0.003161276,0.005518265,0.008050262,0.003161276,0.0034309605,0.0020424705,0.004375986,0.0047168373,0.002232273,0.0011034636,0.0034676758,0.0017037515,0.0026585292,0.008281673,0.0040925234,0.003392303,0.00049196964,0.0030304135,0.006425157,0.00484583,0.0035010842,0.00023408332,0.0019854086,0.008162921,0.003394874,0.006700943,0.010182652,0.003394874,0.0037690764,0.00179151,0.005160632,0.005519862,0.0019475898,0.00045695077,0.0038829106,0.0011864306,0.0030132448,0.010552808,0.002375574,0.0020006225,0.0001220402,0.0018028262,0.0035992626,0.0028376267,0.0020541693,0.00028684648,0.0013002243,0.00452447,0.00200197,0.0038028595,0.0057273023,0.00200197,0.0021893862,0.0011381852,0.002953947,0.0031489602,0.001243169,0.0004215982,0.0022593392,0.0008717392,0.0017745268,0.0058532814
0.0005836233,0.0007018777,0.0013177557,0.000699227,0.0007598801,5.0880513e-05,0.00099703,0.0009796448,0.00070184836,0.0012843538,0.00070184836,0.00040435596,0.00069897424,0.00070184836,0.0005384617,0.0005541783,0.00058093877,0.00057140837,0.00054926757,0.00040231852,0.0003311549,0.0009025418,0.0010084324,0.00018044436,0.0066700466,0.008045652,0.015161828,0.008012144,0.008706677,7.762189e-05,0.011610453,0.011107215,0.008045206,0.014779022,0.008045206,0.0048558507,0.008008634,0.008045206,0.0060216556,0.006307753,0.006623637,0.0064076562,0.006442237,0.0046021575,0.003771952,0.010820582,0.011259763,0.001963294,0.0022877138,0.0027582266,0.0051628025,0.0027478656,0.0029804178,9.923469e-05,0.003929607,0.0038364003,0.0027580855,0.0050035533,0.0027580855,0.0015971812,0.002748668,0.0027580855,0.002114273,0.0021648374,0.002262666,0.0022430867,0.002190365,0.0015892104,0.0012982215,0.0035803814,0.003936538,0.00073152035,0.00056595134,0.0006814341,0.0012826939,0.0006787543,0.0007376269,4.0674117e-06,0.0009782854,0.0009441979,0.00068139506,0.00124036,0.00068139506,0.00040535454,0.0006799853,0.00068139506,0.00051795796,0.0005317139,0.0005564765,0.0005536476,0.0005435436,0.00039091505,0.00032225347,0.0009019093,0.0009489307,0.0001760647
0.002536108,0.0027237395,0.0024237193,0.0027501811,0.0027266038,0.001723293,0.002861505,0.0028687522,0.0027428754,0.0035604795,0.0027428756,0.002700866,0.0007699407,0.0027428754,0.0026077111,0.0027961016,0.0021800674,0.0028628136,0.0032045988,0.0030391477,0.0023322464,0.0014322259,0.0029566449,0.0031557125,0.0021988808,0.002367919,0.0020414018,0.0023912878,0.0023688318,0.0013974273,0.0024740116,0.0024942497,0.002385006,0.0030924233,0.0023850058,0.0023444977,0.0006548684,0.002385006,0.0022719465,0.0024472955,0.0018776187,0.0024675245,0.0027863046,0.002623137,0.0019740541,0.0012398165,0.002571303,0.0027729017,0.0006824376,0.00073523546,0.0006385151,0.0007424475,0.0007353413,0.00044123572,0.00076790503,0.0007746595,0.0007404745,0.000958823,0.0007404745,0.00072826724,0.0002060127,0.0007404745,0.00070494757,0.00075855403,0.00058435666,0.0007676196,0.00086511916,0.00081566855,0.0006160629,0.00038594706,0.00079660246,0.00085867394,0.0025106866,0.0027009316,0.0023662972,0.0027278687,0.0027004771,0.001630757,0.0028241896,0.0028423101,0.0027197239,0.0035188065,0.0027197239,0.0026753002,0.0007797331,0.0027197239,0.0025846495,0.0027846505,0.0021373942,0.0028139988,0.0031644125,0.003000617,0.0022747812,0.0014262971,0.0029087914,0.003151903
0.005644909,0.005932089,0.006079504,0.005908085,0.0055665085,0.0058616544,0.0073542693,0.0059644324,0.0045126867,0.0058275424,0.0059644324,0.005833884,0.0035370265,0.0059644324,0.0062120478,0.0062019085,0.004478895,0.0073347953,0.007650438,0.0049141557,0.0057824976,0.0044628526,0.0045190738,0.008215456,0.010791765,0.011325232,0.011905397,0.011348272,0.010863964,0.010814676,0.013479446,0.011442417,0.008723933,0.01124081,0.011442417,0.011227382,0.0065499917,0.011442417,0.012033894,0.012243322,0.008724032,0.013720911,0.014125909,0.00976792,0.010444603,0.009069369,0.007377792,0.0158718,0.0071968883,0.0075370674,0.007811705,0.007523555,0.0070782593,0.0075589526,0.008956754,0.007591553,0.0059389365,0.007566335,0.007591553,0.00744692,0.004386803,0.007591553,0.007950771,0.0080542425,0.0057106097,0.009203498,0.009418538,0.0064198687,0.007088148,0.0060529946,0.00535107,0.010477862,0.004414515,0.004570295,0.0045685614,0.0045852102,0.004429592,0.004689722,0.0055148792,0.004615124,0.0040736273,0.004790365,0.004615124,0.0045605674,0.0030685656,0.004615124,0.0049221073,0.0050143553,0.003515128,0.0053779157,0.0054903044,0.00411259,0.0041518635,0.004033497,0.0028056556,0.0062676463
0.009768281,0.00788146,0.014410647,0.008355292,0.009996852,0.0036800834,0.008778955,0.0041232896,0.003708689,0.024642782,0.008115743,0.007462783,0.006989994,0.008115743,0.0087769125,0.007053959,0.0018046012,0.008433402,0.003705947,0.0057540387,0.0109216785,0.013516629,0.005369591,0.0060794675,0.003325147,0.0027248894,0.0048865546,0.0028718857,0.0034036327,0.0013405448,0.0029914454,0.0016047072,0.0011860646,0.008246218,0.0027900334,0.0026642682,0.0023975647,0.0027900334,0.0029158185,0.0024315745,0.0006846296,0.0028626216,0.0013610453,0.001955948,0.0036824418,0.0045785145,0.0019514161,0.0021296083,0.0003068907,0.00024987332,0.00045480148,0.00026465204,0.00031463278,0.00012456517,0.00027584613,0.00014105935,0.00011714037,0.0007654869,0.0002567385,0.00023865777,0.00022214223,0.0002567385,0.00027090064,0.00022340547,6.2673964e-05,0.00026648404,0.00012265358,0.00018058965,0.00034292595,0.00042443335,0.0001786845,0.00019253751,0.009793291,0.008113214,0.014165608,0.00851076,0.010060846,0.0038527383,0.008937081,0.0045100017,0.003262768,0.024041258,0.008288902,0.007968196,0.0073322565,0.008288902,0.008735272,0.007302302,0.002052607,0.008363732,0.0040765805,0.0059366445,0.0106831165,0.01319628,0.0054547936,0.0064537623
0.0018985749,0.0015079587,0.003995135,0.0015586726,0.0017600956,0.0033741505,0.006030642,0.0026192754,0.0006687328,0.00093607954,0.0015431881,0.0014691539,0.0027899807,0.0015431881,0.0015644835,0.00041615282,0.0022413782,0.001852068,0.0011547444,0.0009283611,0.0037993623,0.0025302144,0.00019453368,0.00018541006,0.005705514,0.004525555,0.012206866,0.0046819304,0.005301514,0.010289121,0.01814732,0.00814228,0.0020337899,0.0026527655,0.0046351687,0.0044097323,0.008441889,0.0046351687,0.0045713573,0.0011792639,0.006812722,0.0055700396,0.0035489248,0.002703988,0.011555013,0.007831203,0.0007856387,0.0007294411,0.00067880074,0.0005424752,0.0014316168,0.00056080177,0.0006329608,0.0011968405,0.0021556544,0.00094201276,0.00023317263,0.00032455852,0.0005553915,0.0005288646,0.0010073689,0.0005553915,0.0005585517,0.00015121902,0.0008039166,0.00066126505,0.00042520504,0.00032702083,0.001358993,0.0009248184,8.508353e-05,6.588218e-05,0.003321042,0.0026499957,0.007002366,0.0027394788,0.0030779466,0.0058192876,0.010493609,0.004558769,0.0011851154,0.0016122865,0.0027137613,0.0025845817,0.0049491487,0.002713761,0.0027479636,0.00074559613,0.0038928124,0.0032295692,0.002049985,0.0016114453,0.006629514,0.004490749,0.00036758158,0.00029067273
